timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775419666.1120207,pool-marapool,v26,7513133.12256198,6808721.281585598,v27,True,704411.8409763817,2060736.5604509264,Ideology: supporting v26 (loss 9.4% < tolerance 16.8%)
1775419666.1120207,pool-luxor,v26,3756566.56128099,3404360.640792799,v27,True,352205.92048819084,1030368.2802254632,Ideology: supporting v26 (loss 9.4% < tolerance 16.8%)
1775419666.1120207,pool-ocean,v26,1959947.7711031255,1776188.160413635,v27,True,183759.61068949057,537583.4505524156,Ideology: supporting v26 (loss 9.4% < tolerance 16.8%)
1775419666.1120207,pool-antpool,v26,27602597.776369013,25014649.92582535,v27,True,2587947.850543663,7570966.928613193,Ideology: supporting v26 (loss 9.4% < tolerance 16.8%)
1775419666.1120207,pool-f2pool,v26,17802858.920853384,16133709.123757176,v27,True,1669149.7970962077,4883049.675851114,Ideology: supporting v26 (loss 9.4% < tolerance 16.8%)
1775419666.1120207,pool-viabtc,v27,18292845.863629166,16577756.163860586,v27,False,0,0.0,Rational profit maximization
1775419666.1120207,pool-spiderpool,v27,15189595.226049222,13765458.24320567,v27,False,0,0.0,Rational profit maximization
1775420266.6346905,pool-foundryusa,v27,49031384.60735059,44372013.62396312,v27,False,0,0.0,Ideology and profit aligned
1775420266.6346905,pool-marapool,v26,7518145.6397937555,6803708.755674345,v27,True,714436.8841194101,2775173.4445703365,Ideology: supporting v26 (loss 9.5% < tolerance 16.8%)
1775420266.6346905,pool-luxor,v26,3759072.8198968777,3401854.3778371727,v27,True,357218.44205970503,1387586.7222851682,Ideology: supporting v26 (loss 9.5% < tolerance 16.8%)
1775420266.6346905,pool-ocean,v26,1961255.3842940237,1774880.5449585253,v27,True,186374.8393354984,723958.289887914,Ideology: supporting v26 (loss 9.5% < tolerance 16.8%)
1775420266.6346905,pool-antpool,v26,27621013.328807496,24996234.341499224,v27,True,2624778.987308271,10195745.915921465,Ideology: supporting v26 (loss 9.5% < tolerance 16.8%)
1775420266.6346905,pool-f2pool,v26,17814736.407337375,16121831.616706602,v27,True,1692904.7906307727,6575954.466481887,Ideology: supporting v26 (loss 9.5% < tolerance 16.8%)
1775420266.6346905,pool-viabtc,v27,18305050.25341088,16565551.752946232,v27,False,0,0.0,Rational profit maximization
1775420266.6346905,pool-spiderpool,v27,15199729.228278685,13755324.22342857,v27,False,0,0.0,Rational profit maximization
1775420870.2857506,pool-foundryusa,v27,49190726.87618075,44212671.07922228,v27,False,0,0.0,Ideology and profit aligned
1775420870.2857506,pool-marapool,v26,7542578.121014381,6779276.232147414,v27,True,763301.8888669666,3538475.333437303,Ideology: supporting v26 (loss 10.1% < tolerance 16.8%)
1775420870.2857506,pool-luxor,v26,3771289.0605071904,3389638.116073707,v27,True,381650.9444334833,1769237.6667186515,Ideology: supporting v26 (loss 10.1% < tolerance 16.8%)
1775420870.2857506,pool-ocean,v26,1967629.0750472303,1768506.843168891,v27,True,199122.2318783393,923080.5217662533,Ideology: supporting v26 (loss 10.1% < tolerance 16.8%)
1775420870.2857506,pool-antpool,v26,27710776.140248485,24906471.374628544,v27,True,2804304.765619941,13000050.681541406,Ideology: supporting v26 (loss 10.1% < tolerance 16.8%)
1775420870.2857506,pool-f2pool,v26,17872630.76501234,16063937.158784091,v27,True,1808693.6062282473,8384648.072710134,Ideology: supporting v26 (loss 10.1% < tolerance 16.8%)
1775420870.2857506,pool-viabtc,v27,18364538.03377415,16506063.869576309,v27,False,0,0.0,Rational profit maximization
1775420870.2857506,pool-spiderpool,v27,15249125.331616037,13705928.034558907,v27,False,0,0.0,Rational profit maximization
1775421471.258516,pool-foundryusa,v27,49213281.01461466,44190116.901734516,v27,False,0,0.0,Ideology and profit aligned
1775421471.258516,pool-marapool,v26,7546036.422240913,6775817.924932627,v27,True,770218.4973082859,4308693.830745589,Ideology: supporting v26 (loss 10.2% < tolerance 16.8%)
1775421471.258516,pool-luxor,v26,3773018.2111204565,3387908.9624663135,v27,True,385109.24865414295,2154346.9153727945,Ideology: supporting v26 (loss 10.2% < tolerance 16.8%)
1775421471.258516,pool-ocean,v26,1968531.2405845863,1767604.6760693812,v27,True,200926.5645152051,1124007.0862814584,Ideology: supporting v26 (loss 10.2% < tolerance 16.8%)
1775421471.258516,pool-antpool,v26,27723481.638232917,24893765.854643777,v27,True,2829715.7835891396,15829766.465130545,Ideology: supporting v26 (loss 10.2% < tolerance 16.8%)
1775421471.258516,pool-f2pool,v26,17880825.43530999,16055742.474296875,v27,True,1825082.961013116,10209731.03372325,Ideology: supporting v26 (loss 10.2% < tolerance 16.8%)
1775421471.258516,pool-viabtc,v27,18372958.245456133,16497643.643314216,v27,False,0,0.0,Rational profit maximization
1775421471.258516,pool-spiderpool,v27,15256117.114530545,13698936.239537705,v27,False,0,0.0,Rational profit maximization
1775422071.979176,pool-foundryusa,v27,49383065.63312474,44020331.98923218,v27,False,0,0.0,Ideology and profit aligned
1775422071.979176,pool-marapool,v26,7572070.063745793,6749784.238348935,v27,True,822285.8253968582,5130979.656142447,Ideology: supporting v26 (loss 10.9% < tolerance 16.8%)
1775422071.979176,pool-luxor,v26,3786035.0318728965,3374892.1191744674,v27,True,411142.9126984291,2565489.8280712236,Ideology: supporting v26 (loss 10.9% < tolerance 16.8%)
1775422071.979176,pool-ocean,v26,1975322.6253249897,1760813.2795692873,v27,True,214509.34575570235,1338516.4320371607,Ideology: supporting v26 (loss 10.9% < tolerance 16.8%)
1775422071.979176,pool-antpool,v26,27819126.973326936,24798120.353934124,v27,True,3021006.6193928123,18850773.084523357,Ideology: supporting v26 (loss 10.9% < tolerance 16.8%)
1775422071.979176,pool-f2pool,v26,17942513.846701987,15994053.956087694,v27,True,1948459.8906142935,12158190.924337544,Ideology: supporting v26 (loss 10.9% < tolerance 16.8%)
1775422071.979176,pool-viabtc,v27,18436344.503033232,16434257.275980014,v27,False,0,0.0,Rational profit maximization
1775422071.979176,pool-spiderpool,v27,15308750.346268672,13646302.916661978,v27,False,0,0.0,Rational profit maximization
1775422672.9153874,pool-foundryusa,v27,49432939.74392676,43970457.79207012,v27,False,0,0.0,Ideology and profit aligned
1775422672.9153874,pool-marapool,v26,7579717.427402103,6742136.86145075,v27,True,837580.5659513529,5968560.2220938,Ideology: supporting v26 (loss 11.1% < tolerance 16.8%)
1775422672.9153874,pool-luxor,v26,3789858.7137010517,3371068.430725375,v27,True,418790.28297567647,2984280.1110469,Ideology: supporting v26 (loss 11.1% < tolerance 16.8%)
1775422672.9153874,pool-ocean,v26,1977317.5897570709,1758818.311682805,v27,True,218499.27807426592,1557015.7101114267,Ideology: supporting v26 (loss 11.1% < tolerance 16.8%)
1775422672.9153874,pool-antpool,v26,27847222.72241208,24770024.5561995,v27,True,3077198.166212581,21927971.25073594,Ideology: supporting v26 (loss 11.1% < tolerance 16.8%)
1775422672.9153874,pool-f2pool,v26,17960634.773626722,15975932.997785471,v27,True,1984701.775841251,14142892.700178795,Ideology: supporting v26 (loss 11.1% < tolerance 16.8%)
1775422672.9153874,pool-viabtc,v27,18454964.17106599,16415637.575706173,v27,False,0,0.0,Rational profit maximization
1775422672.9153874,pool-spiderpool,v27,15324211.3206173,13630841.915541738,v27,False,0,0.0,Rational profit maximization
1775423273.8696637,pool-foundryusa,v27,49474885.6355494,43928511.82781567,v27,False,0,0.0,Ideology and profit aligned
1775423273.8696637,pool-marapool,v26,7586149.13078424,6735705.146931736,v27,True,850443.9838525038,6819004.205946304,Ideology: supporting v26 (loss 11.2% < tolerance 16.8%)
1775423273.8696637,pool-luxor,v26,3793074.56539212,3367852.573465868,v27,True,425221.9919262519,3409502.102973152,Ideology: supporting v26 (loss 11.2% < tolerance 16.8%)
1775423273.8696637,pool-ocean,v26,1978995.425421976,1757140.4731126274,v27,True,221854.95230934862,1778870.6624207753,Ideology: supporting v26 (loss 11.2% < tolerance 16.8%)
1775423273.8696637,pool-antpool,v26,27870852.241359487,24746394.996336162,v27,True,3124457.245023325,25052428.495759264,Ideology: supporting v26 (loss 11.2% < tolerance 16.8%)
1775423273.8696637,pool-f2pool,v26,17975875.11424961,15960692.630773023,v27,True,2015182.4834765866,16158075.183655381,Ideology: supporting v26 (loss 11.2% < tolerance 16.8%)
1775423273.8696637,pool-viabtc,v27,18470623.9706051,16399977.74905118,v27,False,0,0.0,Rational profit maximization
1775423273.8696637,pool-spiderpool,v27,15337214.547020312,13617838.666622862,v27,False,0,0.0,Rational profit maximization
1775423874.0741732,pool-foundryusa,v27,49563272.63073784,43840124.679579854,v27,False,0,0.0,Ideology and profit aligned
1775423874.0741732,pool-marapool,v26,7599701.803379802,6722152.45086891,v27,True,877549.3525108919,7696553.558457196,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1775423874.0741732,pool-luxor,v26,3799850.901689901,3361076.225434455,v27,True,438774.6762554459,3848276.779228598,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1775423874.0741732,pool-ocean,v26,1982530.905229514,1753604.9871831941,v27,True,228925.91804631986,2007796.5804670951,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1775423874.0741732,pool-antpool,v26,27920643.581982322,24696603.569496647,v27,True,3224040.0124856755,28276468.50824494,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1775423874.0741732,pool-f2pool,v26,18007989.055834748,15928578.633580677,v27,True,2079410.4222540706,18237485.60590945,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1775423874.0741732,pool-viabtc,v27,18503621.78214213,16366979.880376477,v27,False,0,0.0,Rational profit maximization
1775423874.0741732,pool-spiderpool,v27,15364614.515528735,13590438.650669757,v27,False,0,0.0,Rational profit maximization
1775424474.3572621,pool-foundryusa,v27,49539572.27804452,43863825.07331173,v27,False,0,0.0,Ideology and profit aligned
1775424474.3572621,pool-marapool,v26,7596067.7493001595,6725786.511241132,v27,True,870281.2380590271,8566834.796516223,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1775424474.3572621,pool-luxor,v26,3798033.8746500798,3362893.255620566,v27,True,435140.61902951356,4283417.398258111,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1775424474.3572621,pool-ocean,v26,1981582.8911217814,1754553.0029324698,v27,True,227029.8881893116,2234826.4686564067,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1775424474.3572621,pool-antpool,v26,27907292.383298412,24709954.79129894,v27,True,3197337.591999471,31473806.10024441,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1775424474.3572621,pool-f2pool,v26,17999377.927689508,15937189.776636593,v27,True,2062188.1510529146,20299673.756962366,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1775424474.3572621,pool-viabtc,v27,18494773.650469955,16375828.027369712,v27,False,0,0.0,Rational profit maximization
1775424474.3572621,pool-spiderpool,v27,15357267.406193808,13597785.77272664,v27,False,0,0.0,Rational profit maximization
1775425076.8873332,pool-foundryusa,v27,49596613.02222462,43806784.23036218,v27,False,0,0.0,Ideology and profit aligned
1775425076.8873332,pool-marapool,v26,7604813.996741109,6717040.248655533,v27,True,887773.7480855752,9454608.544601798,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775425076.8873332,pool-luxor,v26,3802406.9983705543,3358520.1243277667,v27,True,443886.8740427876,4727304.272300899,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775425076.8873332,pool-ocean,v26,1983864.5208889851,1752271.3692144873,v27,True,231593.15167449787,2466419.6203309046,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775425076.8873332,pool-antpool,v26,27939425.335853204,24677821.783104025,v27,True,3261603.5527491793,34735409.65299359,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775425076.8873332,pool-f2pool,v26,18020102.731408276,15916464.93703159,v27,True,2103637.794376686,22403311.551339053,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775425076.8873332,pool-viabtc,v27,18516068.861630525,16354532.779335212,v27,False,0,0.0,Rational profit maximization
1775425076.8873332,pool-spiderpool,v27,15374950.036889635,13580103.111412276,v27,False,0,0.0,Rational profit maximization
1775425680.2216518,pool-foundryusa,v27,49575642.2304485,43827755.058450475,v27,False,0,0.0,Ideology and profit aligned
1775425680.2216518,pool-marapool,v26,7601598.475335438,6720255.7756290715,v27,True,881342.6997063663,10335951.244308164,Ideology: supporting v26 (loss 11.6% < tolerance 16.8%)
1775425680.2216518,pool-luxor,v26,3800799.237667719,3360127.8878145358,v27,True,440671.34985318314,5167975.622154082,Ideology: supporting v26 (loss 11.6% < tolerance 16.8%)
1775425680.2216518,pool-ocean,v26,1983025.6892179404,1753110.202338019,v27,True,229915.48687992152,2696335.107210826,Ideology: supporting v26 (loss 11.6% < tolerance 16.8%)
1775425680.2216518,pool-antpool,v26,27927611.789819323,24689635.34959376,v27,True,3237976.440225564,37973386.09321915,Ideology: supporting v26 (loss 11.6% < tolerance 16.8%)
1775425680.2216518,pool-f2pool,v26,18012483.343729623,15924084.337903671,v27,True,2088399.0058259517,24491710.557165004,Ideology: supporting v26 (loss 11.6% < tolerance 16.8%)
1775425680.2216518,pool-viabtc,v27,18508239.766034108,16362361.88848817,v27,False,0,0.0,Rational profit maximization
1775425680.2216518,pool-spiderpool,v27,15368449.091439039,13586604.068119649,v27,False,0,0.0,Rational profit maximization
1775426334.9244516,pool-foundryusa,v27,49605936.87586638,43797460.3605756,v27,False,0,0.0,Ideology and profit aligned
1775426334.9244516,pool-marapool,v26,7606243.6542995125,6715610.588621592,v27,True,890633.0656779204,11226584.309986085,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775426334.9244516,pool-luxor,v26,3803121.8271497563,3357805.294310796,v27,True,445316.5328389602,5613292.154993042,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775426334.9244516,pool-ocean,v26,1984237.475034656,1751898.4144230243,v27,True,232339.06061163172,2928674.167822458,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775426334.9244516,pool-antpool,v26,27944677.773404732,24672569.336457588,v27,True,3272108.4369471446,41245494.5301663,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775426334.9244516,pool-f2pool,v26,18023490.398231454,15913077.264342465,v27,True,2110413.1338889897,26602123.691053994,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775426334.9244516,pool-viabtc,v27,18519549.766990114,16351051.867948223,v27,False,0,0.0,Rational profit maximization
1775426334.9244516,pool-spiderpool,v27,15377840.431518584,13577212.71177844,v27,False,0,0.0,Rational profit maximization
1775426958.540325,pool-foundryusa,v27,49605597.96611209,43797799.27091676,v27,False,0,0.0,Ideology and profit aligned
1775426958.540325,pool-marapool,v26,7606191.688137187,6715662.554873902,v27,True,890529.1332632843,12117113.443249369,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775426958.540325,pool-luxor,v26,3803095.8440685933,3357831.277436951,v27,True,445264.56663164217,6058556.7216246845,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775426958.540325,pool-ocean,v26,1984223.9186444837,1751911.9708366706,v27,True,232311.94780781306,3160986.115630271,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775426958.540325,pool-antpool,v26,27944486.854243144,24672760.255949773,v27,True,3271726.5982933715,44517221.12845967,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775426958.540325,pool-f2pool,v26,18023367.26102072,15913200.40176642,v27,True,2110166.8592543006,28712290.550308295,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1775426958.540325,pool-viabtc,v27,18519423.240681846,16351178.394475583,v27,False,0,0.0,Rational profit maximization
1775426958.540325,pool-spiderpool,v27,15377735.369494751,13577317.773984198,v27,False,0,0.0,Rational profit maximization
1775427594.2625217,pool-foundryusa,v27,49643256.696764916,43760140.475055575,v27,False,0,0.0,Ideology and profit aligned
1775427594.2625217,pool-marapool,v26,7611966.0268372875,6709888.206175188,v27,True,902077.8206620999,13019191.263911469,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775427594.2625217,pool-luxor,v26,3805983.0134186437,3354944.103087594,v27,True,451038.91033104993,6509595.631955734,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775427594.2625217,pool-ocean,v26,1985730.267870597,1750405.619002223,v27,True,235324.64886837406,3396310.764498645,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775427594.2625217,pool-antpool,v26,27965701.2725109,24651545.80094797,v27,True,3314155.4715629295,47831376.6000226,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775427594.2625217,pool-f2pool,v26,18037049.93315792,15899517.705936857,v27,True,2137532.2272210643,30849822.77752936,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775427594.2625217,pool-viabtc,v27,18533482.50012557,16337119.110687409,v27,False,0,0.0,Rational profit maximization
1775427594.2625217,pool-spiderpool,v27,15389409.575997125,13565643.547267228,v27,False,0,0.0,Rational profit maximization
1775428205.7083838,pool-foundryusa,v27,49646393.17082214,43757003.99556734,v27,False,0,0.0,Ideology and profit aligned
1775428205.7083838,pool-marapool,v26,7612446.952859394,6709407.279320326,v27,True,903039.6735390685,13922230.937450537,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775428205.7083838,pool-luxor,v26,3806223.476429697,3354703.639660163,v27,True,451519.8367695343,6961115.468725269,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775428205.7083838,pool-ocean,v26,1985855.7268328862,1750280.159822694,v27,True,235575.5670101922,3631886.331508837,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775428205.7083838,pool-antpool,v26,27967468.15289647,24649778.917502932,v27,True,3317689.235393539,51149065.83541614,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775428205.7083838,pool-f2pool,v26,18038189.51873204,15898378.118389465,v27,True,2139811.400342576,32989634.177871935,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775428205.7083838,pool-viabtc,v27,18534653.45044026,16335948.158345137,v27,False,0,0.0,Rational profit maximization
1775428205.7083838,pool-spiderpool,v27,15390381.882954866,13564671.238625877,v27,False,0,0.0,Rational profit maximization
1775428827.340993,pool-foundryusa,v27,49652670.92365803,43750726.231861115,v27,False,0,0.0,Ideology and profit aligned
1775428827.340993,pool-marapool,v26,7613409.541627564,6708444.68888537,v27,True,904964.8527421933,14827195.79019273,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775428827.340993,pool-luxor,v26,3806704.770813782,3354222.344442685,v27,True,452482.42637109663,7413597.895096365,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775428827.340993,pool-ocean,v26,1986106.8369463212,1750029.0492744446,v27,True,236077.7876718766,3867964.119180714,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775428827.340993,pool-antpool,v26,27971004.620327353,24646242.443948425,v27,True,3324762.176378928,54473828.01179507,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775428827.340993,pool-f2pool,v26,18040470.43559575,15896097.197576202,v27,True,2144373.2380195484,35134007.41589148,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775428827.340993,pool-viabtc,v27,18536997.144832324,16333604.45989481,v27,False,0,0.0,Rational profit maximization
1775428827.340993,pool-spiderpool,v27,15392327.986333992,13562725.131876945,v27,False,0,0.0,Rational profit maximization
1775429438.0990899,pool-foundryusa,v27,49645060.55252251,43758336.616174474,v27,False,0,0.0,Ideology and profit aligned
1775429438.0990899,pool-marapool,v26,7612242.618053451,6709611.614480086,v27,True,902631.0035733655,15729826.793766096,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775429438.0990899,pool-luxor,v26,3806121.3090267256,3354805.807240043,v27,True,451315.50178668275,7864913.396883048,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775429438.0990899,pool-ocean,v26,1985802.4221009007,1750333.4646469792,v27,True,235468.95745392144,4103433.076634635,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775429438.0990899,pool-antpool,v26,27966717.444587678,24650529.62711162,v27,True,3316187.8174760565,57790015.82927112,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775429438.0990899,pool-f2pool,v26,18037705.334083177,15898862.30387672,v27,True,2138843.030206457,37272850.44609794,Ideology: supporting v26 (loss 11.9% < tolerance 16.8%)
1775429438.0990899,pool-viabtc,v27,18534155.9396084,16336445.670038465,v27,False,0,0.0,Rational profit maximization
1775429438.0990899,pool-spiderpool,v27,15389968.77128198,13565084.351014089,v27,False,0,0.0,Rational profit maximization
1775430038.7889214,pool-foundryusa,v27,49635683.33136459,43767713.85356963,v27,False,0,0.0,Ideology and profit aligned
1775430038.7889214,pool-marapool,v26,7610804.777475903,6711049.457547341,v27,True,899755.3199285623,16629582.113694659,Ideology: supporting v26 (loss 11.8% < tolerance 16.8%)
1775430038.7889214,pool-luxor,v26,3805402.3887379514,3355524.7287736703,v27,True,449877.65996428113,8314791.056847329,Ideology: supporting v26 (loss 11.8% < tolerance 16.8%)
1775430038.7889214,pool-ocean,v26,1985427.333254584,1750708.5541427853,v27,True,234718.77911179885,4338151.855746434,Ideology: supporting v26 (loss 11.8% < tolerance 16.8%)
1775430038.7889214,pool-antpool,v26,27961434.943335384,24655812.13751088,v27,True,3305622.8058245033,61095638.635095626,Ideology: supporting v26 (loss 11.8% < tolerance 16.8%)
1775430038.7889214,pool-f2pool,v26,18034298.27706247,15902269.366796963,v27,True,2132028.9102655053,39404879.356363446,Ideology: supporting v26 (loss 11.8% < tolerance 16.8%)
1775430038.7889214,pool-viabtc,v27,18530655.11037611,16339946.505332652,v27,False,0,0.0,Rational profit maximization
1775430038.7889214,pool-spiderpool,v27,15387061.832723025,13567991.294606585,v27,False,0,0.0,Rational profit maximization
