timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5427,61292.124636001354,58055.07536399864,50.5,35.9,56.737060138721,43.262939861279,859,662,1.0,1.0,858.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
5487,61310.07097902277,58037.12902097724,50.5,35.9,56.737060138721,43.262939861279,871,672,1.0,1.0,870.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5547,61307.918914759735,58039.281085240276,50.5,35.9,56.737060138721,43.262939861279,880,678,1.0,1.0,879.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
5608,61310.28226819292,58036.91773180709,50.5,35.9,56.737060138721,43.262939861279,897,687,1.0,1.0,896.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5668,61320.660144403184,58026.53985559683,50.5,35.9,56.737060138721,43.262939861279,907,702,1.0,1.0,906.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.0
5745,61301.81714802519,58045.38285197481,50.5,35.9,56.737060138721,43.262939861279,911,707,1.0,1.0,910.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.25,15.4
5805,61296.96334567878,58050.23665432122,50.5,35.9,56.737060138721,43.262939861279,913,710,1.0,1.0,912.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
5865,61293.300648928525,58053.89935107148,50.5,35.9,56.737060138721,43.262939861279,928,715,1.0,1.0,927.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,12.0
5926,61309.66163326228,58037.53836673772,50.5,35.9,56.737060138721,43.262939861279,945,728,1.0,1.0,944.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
5986,61309.711763737105,58037.48823626289,50.5,35.9,56.737060138721,43.262939861279,962,738,1.0,1.0,961.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
6071,61316.98086481653,58030.21913518347,50.5,35.9,56.737060138721,43.262939861279,973,744,1.0,1.0,972.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.7272727272727275,14.166666666666666
6131,61322.68684259627,58024.513157403744,50.5,35.9,56.737060138721,43.262939861279,980,748,1.0,1.0,979.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
6200,61325.827007587286,58021.37299241271,50.5,35.9,56.737060138721,43.262939861279,992,754,1.0,1.0,991.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.75,11.5
6261,61333.13687181894,58014.06312818107,50.5,35.9,56.737060138721,43.262939861279,1005,764,1.0,1.0,1004.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6321,61332.73082413376,58014.469175866245,50.5,35.9,56.737060138721,43.262939861279,1018,774,1.0,1.0,1017.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
6382,61332.33523456365,58014.864765436345,50.5,35.9,56.737060138721,43.262939861279,1035,782,1.0,1.0,1034.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6442,61343.32518462001,58003.87481537999,50.5,35.9,56.737060138721,43.262939861279,1044,790,1.0,1.0,1043.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
6503,61340.543496734055,58006.65650326596,50.5,35.9,56.737060138721,43.262939861279,1061,797,1.0,1.0,1060.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6563,61353.3975406206,57993.8024593794,50.5,35.9,56.737060138721,43.262939861279,1072,798,1.0,1.0,1071.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,60.0
6624,61369.35708789116,57977.84291210885,50.5,35.9,56.737060138721,43.262939861279,1087,811,1.0,1.0,1086.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
6731,61365.21677267188,57981.98322732811,50.5,35.9,56.737060138721,43.262939861279,1095,817,1.0,1.0,1094.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.375,17.833333333333332
6791,61365.081004684296,57982.1189953157,50.5,35.9,56.737060138721,43.262939861279,1098,818,1.0,1.0,1097.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
6852,61367.735174761714,57979.4648252383,50.5,35.9,56.737060138721,43.262939861279,1109,827,1.0,1.0,1108.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
6912,61365.91871923718,57981.28128076281,50.5,35.9,56.737060138721,43.262939861279,1125,838,1.0,1.0,1124.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6973,61367.756363299566,57979.443636700445,50.5,35.9,56.737060138721,43.262939861279,1138,847,1.0,1.0,1137.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7033,61369.08188061822,57978.118119381776,50.5,35.9,56.737060138721,43.262939861279,1151,857,1.0,1.0,1150.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
7094,61368.31135251066,57978.888647489344,50.5,35.9,56.737060138721,43.262939861279,1164,874,1.0,1.0,1163.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
7176,61353.31335837881,57993.8866416212,50.5,35.9,56.737060138721,43.262939861279,1168,876,1.0,1.0,1167.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.5,41.0
7271,61355.31277111168,57991.88722888832,50.5,35.9,56.737060138721,43.262939861279,1176,883,1.0,1.0,1175.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.875,13.571428571428571
7343,61353.24604762557,57993.95395237443,50.5,35.9,56.737060138721,43.262939861279,1179,888,1.0,1.0,1178.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,14.4
7404,61347.731059441285,57999.46894055872,50.5,35.9,56.737060138721,43.262939861279,1192,893,1.0,1.0,1191.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
7464,61357.122541321856,57990.07745867816,50.5,35.9,56.737060138721,43.262939861279,1201,898,1.0,1.0,1200.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
7545,61360.493083822825,57986.70691617718,50.5,35.9,56.737060138721,43.262939861279,1218,901,1.0,1.0,1217.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.764705882352941,27.0
7607,61379.34735862474,57967.852641375255,50.5,35.9,56.737060138721,43.262939861279,1222,907,1.0,1.0,1221.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,10.333333333333334
7690,61373.37985913358,57973.82014086644,50.5,35.9,56.737060138721,43.262939861279,1241,913,1.0,1.0,1240.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.368421052631579,13.833333333333334
7754,61388.8717976521,57958.3282023479,50.5,35.9,56.737060138721,43.262939861279,1245,915,1.0,1.0,1244.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,32.0
7815,61390.66448684152,57956.535513158495,50.5,35.9,56.737060138721,43.262939861279,1248,919,1.0,1.0,1247.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
7875,61389.11388331319,57958.08611668681,50.5,35.9,56.737060138721,43.262939861279,1257,932,1.0,1.0,1256.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
7947,61376.90184542746,57970.29815457255,50.5,35.9,56.737060138721,43.262939861279,1262,936,1.0,1.0,1261.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,18.0
8011,61376.30846721703,57970.89153278297,50.5,35.9,56.737060138721,43.262939861279,1263,936,1.0,1.0,1262.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
8072,61377.70269109908,57969.49730890093,50.5,35.9,56.737060138721,43.262939861279,1272,944,1.0,1.0,1271.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
8132,61375.13621619382,57972.063783806174,50.5,35.9,56.737060138721,43.262939861279,1292,955,1.0,1.0,1291.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
8193,61382.09007378938,57965.10992621062,50.5,35.9,56.737060138721,43.262939861279,1307,963,1.0,1.0,1306.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
8253,61387.63943935973,57959.56056064027,50.5,35.9,56.737060138721,43.262939861279,1321,970,1.0,1.0,1320.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8314,61393.56805727699,57953.63194272301,50.5,35.9,56.737060138721,43.262939861279,1333,985,1.0,1.0,1332.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
8374,61382.33903836871,57964.86096163128,50.5,35.9,56.737060138721,43.262939861279,1345,997,1.0,1.0,1344.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
8435,61376.68704534031,57970.512954659695,50.5,35.9,56.737060138721,43.262939861279,1359,1010,1.0,1.0,1358.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
8495,61371.98997701908,57975.210022980915,50.5,35.9,56.737060138721,43.262939861279,1373,1017,1.0,1.0,1372.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8556,61377.81020447699,57969.38979552301,50.5,35.9,56.737060138721,43.262939861279,1389,1026,1.0,1.0,1388.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
8617,61382.61332960334,57964.586670396675,50.5,35.9,56.737060138721,43.262939861279,1401,1039,1.0,1.0,1400.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
8677,61375.48050887834,57971.71949112167,50.5,35.9,56.737060138721,43.262939861279,1418,1050,1.0,1.0,1417.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
8740,61378.07907361523,57969.12092638477,50.5,35.9,56.737060138721,43.262939861279,1435,1060,1.0,1.0,1434.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7058823529411766,6.3
8800,61382.28644494234,57964.91355505766,50.5,35.9,56.737060138721,43.262939861279,1455,1069,1.0,1.0,1454.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
8861,61391.68440377405,57955.515596225945,50.5,35.9,56.737060138721,43.262939861279,1471,1080,1.0,1.0,1470.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
8957,61392.824575137085,57954.37542486292,50.5,35.9,56.737060138721,43.262939861279,1478,1084,1.0,1.0,1477.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.714285714285714,24.0
9073,61394.63899746845,57952.56100253156,50.5,35.9,56.737060138721,43.262939861279,1478,1084,1.0,1.0,1477.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9200,61394.63899746845,57952.56100253156,50.5,35.9,56.737060138721,43.262939861279,1479,1085,1.0,1.0,1477.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,127.0,127.0
9264,61393.0105969282,57954.18940307179,50.5,35.9,56.737060138721,43.262939861279,1479,1085,1.0,1.0,1477.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9347,61393.0105969282,57954.18940307179,50.5,35.9,56.737060138721,43.262939861279,1480,1086,1.0,1.0,1478.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,83.0
9408,61392.57231437912,57954.62768562088,50.5,35.9,56.737060138721,43.262939861279,1492,1095,1.0,1.0,1490.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
9487,61392.199058445665,57955.00094155433,50.5,35.9,56.737060138721,43.262939861279,1501,1101,1.0,1.0,1499.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.777777777777779,13.166666666666666
9548,61393.125705466875,57954.07429453312,50.5,35.9,56.737060138721,43.262939861279,1507,1109,1.0,1.0,1505.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
9636,61387.35519210663,57959.84480789335,50.5,35.9,56.737060138721,43.262939861279,1525,1120,1.0,1.0,1523.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.888888888888889,8.0
9696,61390.808991390535,57956.39100860945,50.5,35.9,56.737060138721,43.262939861279,1535,1125,1.0,1.0,1533.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
9757,61394.43816687278,57952.76183312724,50.5,35.9,56.737060138721,43.262939861279,1550,1131,1.0,1.0,1548.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
9817,61402.144186343496,57945.05581365651,50.5,35.9,56.737060138721,43.262939861279,1566,1140,1.0,1.0,1564.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
9919,61406.20555615726,57940.994443842734,50.5,35.9,56.737060138721,43.262939861279,1576,1143,1.0,1.0,1574.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.2,34.0
9995,61412.74968805929,57934.450311940716,50.5,35.9,56.737060138721,43.262939861279,1577,1143,1.0,1.0,1574.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,None
10056,61412.74968805929,57934.450311940716,50.5,35.9,56.737060138721,43.262939861279,1594,1151,1.0,1.0,1591.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
10117,61419.28932190968,57927.91067809032,50.5,35.9,56.737060138721,43.262939861279,1601,1159,1.0,1.0,1598.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
10191,61414.78091348403,57932.41908651597,50.5,35.9,56.737060138721,43.262939861279,1608,1165,1.0,1.0,1605.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.571428571428571,12.333333333333334
10252,61413.34446700831,57933.855532991685,50.5,35.9,56.737060138721,43.262939861279,1622,1173,1.0,1.0,1619.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
10332,61416.51038965441,57930.68961034558,50.5,35.9,56.737060138721,43.262939861279,1625,1175,1.0,1.0,1622.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.666666666666668,40.0
10413,61416.753916754016,57930.446083245995,50.5,35.9,56.737060138721,43.262939861279,1626,1175,1.0,1.0,1623.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,None
10475,61417.83403613076,57929.36596386924,50.5,35.9,56.737060138721,43.262939861279,1626,1175,1.0,1.0,1623.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10580,61417.83403613076,57929.36596386924,50.5,35.9,56.737060138721,43.262939861279,1627,1175,1.0,1.0,1623.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,105.0,None
10696,61417.83403613076,57929.36596386924,50.5,35.9,56.737060138721,43.262939861279,1628,1176,1.0,1.0,1624.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,116.0,116.0
10757,61418.913382060055,57928.28661793994,50.5,35.9,56.737060138721,43.262939861279,1639,1184,1.0,1.0,1635.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
10872,61418.79145562234,57928.408544377664,50.5,35.9,56.737060138721,43.262939861279,1642,1188,1.0,1.0,1638.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.333333333333336,28.75
10943,61417.54302927961,57929.6569707204,50.5,35.9,56.737060138721,43.262939861279,1643,1189,1.0,1.0,1639.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,71.0
11004,61418.61252349293,57928.587476507084,50.5,35.9,56.737060138721,43.262939861279,1652,1194,1.0,1.0,1648.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
11065,61420.798787419546,57926.401212580444,50.5,35.9,56.737060138721,43.262939861279,1663,1204,1.0,1.0,1659.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
