timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775698512.2743754,pool-luxor,v27,4846413.068184374,2314353.6017395584,v27,False,0,430046.1862533819,Forced switch: loss 52.2% exceeds tolerance 12.0%
1775698512.2743754,pool-ocean,v27,2528563.339922283,1207488.835690205,v27,False,0,224371.92326263385,Forced switch: loss 52.2% exceeds tolerance 12.0%
1775698512.2743754,pool-antpool,v27,35610600.37057214,17005467.769303717,v27,False,0,3159904.5859487653,Forced switch: loss 52.2% exceeds tolerance 12.0%
1775698512.2743754,pool-f2pool,v27,22967783.67096073,10968023.590852693,v27,False,0,2038044.969635591,Forced switch: loss 52.2% exceeds tolerance 12.0%
1775698512.2743754,pool-viabtc,v27,23599924.505941298,11269895.799775243,v27,False,0,0.0,Rational profit maximization
1775698512.2743754,pool-spiderpool,v27,19596365.88439769,9358038.47659909,v27,False,0,0.0,Rational profit maximization
1775699112.9097872,pool-foundryusa,v27,63477992.3488722,29923308.270676702,v27,False,0,0.0,Ideology and profit aligned
1775699112.9097872,pool-marapool,v27,9733292.160160404,4588240.60150376,v27,False,0,860092.3725067638,Forced switch: loss 52.9% exceeds tolerance 12.0%
1775699112.9097872,pool-luxor,v27,4866646.080080202,2294120.30075188,v27,False,0,430046.1862533819,Forced switch: loss 52.9% exceeds tolerance 12.0%
1775699112.9097872,pool-ocean,v27,2539119.6939548887,1196932.330827068,v27,False,0,224371.92326263385,Forced switch: loss 52.9% exceeds tolerance 12.0%
1775699112.9097872,pool-antpool,v27,35759269.02319801,16856796.992481202,v27,False,0,3159904.5859487653,Forced switch: loss 52.9% exceeds tolerance 12.0%
1775699112.9097872,pool-f2pool,v27,23063670.55342357,10872135.338345863,v27,False,0,2038044.969635591,Forced switch: loss 52.9% exceeds tolerance 12.0%
1775699112.9097872,pool-viabtc,v27,23698450.476912286,11171368.421052631,v27,False,0,0.0,Rational profit maximization
1775699112.9097872,pool-spiderpool,v27,19678177.628150385,9276225.563909777,v27,False,0,0.0,Rational profit maximization
1775699723.0272567,pool-foundryusa,v27,63650361.47924529,29750943.396226406,v27,False,0,0.0,Ideology and profit aligned
1775699723.0272567,pool-marapool,v27,9759722.093484279,4561811.320754716,v27,False,0,860092.3725067638,Forced switch: loss 53.3% exceeds tolerance 12.0%
1775699723.0272567,pool-luxor,v27,4879861.046742139,2280905.660377358,v27,False,0,430046.1862533819,Forced switch: loss 53.3% exceeds tolerance 12.0%
1775699723.0272567,pool-ocean,v27,2546014.4591698125,1190037.7358490569,v27,False,0,224371.92326263385,Forced switch: loss 53.3% exceeds tolerance 12.0%
1775699723.0272567,pool-antpool,v27,35856370.299974844,16759698.113207541,v27,False,0,3159904.5859487653,Forced switch: loss 53.3% exceeds tolerance 12.0%
1775699723.0272567,pool-f2pool,v27,23126298.00412579,10809509.433962263,v27,False,0,2038044.969635591,Forced switch: loss 53.3% exceeds tolerance 12.0%
1775699723.0272567,pool-viabtc,v27,23762801.618918236,11107018.867924526,v27,False,0,0.0,Rational profit maximization
1775699723.0272567,pool-spiderpool,v27,19731612.058566045,9222792.452830188,v27,False,0,0.0,Rational profit maximization
1775700374.2259612,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775700374.2259612,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,860092.3725067638,Forced switch: loss 54.0% exceeds tolerance 12.0%
1775700374.2259612,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,430046.1862533819,Forced switch: loss 54.0% exceeds tolerance 12.0%
1775700374.2259612,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,224371.92326263385,Forced switch: loss 54.0% exceeds tolerance 12.0%
1775700374.2259612,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,3159904.5859487653,Forced switch: loss 54.0% exceeds tolerance 12.0%
1775700374.2259612,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,2038044.969635591,Forced switch: loss 54.0% exceeds tolerance 12.0%
1775700374.2259612,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1775700374.2259612,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1775701039.3798392,pool-foundryusa,v27,64325876.71459074,29075444.839857653,v27,False,0,0.0,Ideology and profit aligned
1775701039.3798392,pool-marapool,v27,9863301.096237246,4458234.875444841,v27,False,0,860092.3725067638,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775701039.3798392,pool-luxor,v27,4931650.548118623,2229117.4377224203,v27,False,0,430046.1862533819,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775701039.3798392,pool-ocean,v27,2573035.06858363,1163017.7935943063,v27,False,0,224371.92326263385,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775701039.3798392,pool-antpool,v27,36236910.54921945,16379167.25978648,v27,False,0,3159904.5859487653,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775701039.3798392,pool-f2pool,v27,23371735.2063013,10564078.291814946,v27,False,0,2038044.969635591,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775701039.3798392,pool-viabtc,v27,24014993.973447207,10854832.740213525,v27,False,0,0.0,Rational profit maximization
1775701039.3798392,pool-spiderpool,v27,19941021.781523135,9013387.900355875,v27,False,0,0.0,Rational profit maximization
1775701659.829438,pool-foundryusa,v27,64473391.312396705,28927933.884297535,v27,False,0,0.0,Ideology and profit aligned
1775701659.829438,pool-marapool,v27,9885920.001234163,4435616.528925622,v27,False,0,860092.3725067638,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775701659.829438,pool-luxor,v27,4942960.000617081,2217808.264462811,v27,False,0,430046.1862533819,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775701659.829438,pool-ocean,v27,2578935.6524958685,1157117.3553719018,v27,False,0,224371.92326263385,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775701659.829438,pool-antpool,v27,36320010.43931681,16296069.421487607,v27,False,0,3159904.5859487653,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775701659.829438,pool-f2pool,v27,23425332.176837467,10510482.644628104,v27,False,0,2038044.969635591,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775701659.829438,pool-viabtc,v27,24070066.089961436,10799761.983471077,v27,False,0,0.0,Rational profit maximization
1775701659.829438,pool-spiderpool,v27,19986751.306842986,8967659.504132237,v27,False,0,0.0,Rational profit maximization
1775702320.8377008,pool-foundryusa,v27,64584505.5102804,28816822.429906562,v27,False,0,0.0,Ideology and profit aligned
1775702320.8377008,pool-marapool,v27,9902957.511576328,4418579.439252339,v27,False,0,860092.3725067638,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775702320.8377008,pool-luxor,v27,4951478.755788164,2209289.7196261697,v27,False,0,430046.1862533819,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775702320.8377008,pool-ocean,v27,2583380.220411216,1152672.8971962626,v27,False,0,224371.92326263385,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775702320.8377008,pool-antpool,v27,36382604.770791285,16233476.635514028,v27,False,0,3159904.5859487653,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775702320.8377008,pool-f2pool,v27,23465703.668735206,10470112.149532717,v27,False,0,2038044.969635591,Forced switch: loss 55.4% exceeds tolerance 12.0%
1775702320.8377008,pool-viabtc,v27,24111548.723838013,10758280.373831782,v27,False,0,0.0,Rational profit maximization
1775702320.8377008,pool-spiderpool,v27,20021196.70818693,8933214.953271035,v27,False,0,0.0,Rational profit maximization
1775702976.274269,pool-foundryusa,v27,64753874.49491529,28647457.627118662,v27,False,0,0.0,Ideology and profit aligned
1775702976.274269,pool-marapool,v27,9928927.422553677,4392610.169491528,v27,False,0,860092.3725067638,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775702976.274269,pool-luxor,v27,4964463.711276839,2196305.084745764,v27,False,0,430046.1862533819,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775702976.274269,pool-ocean,v27,2590154.9797966117,1145898.3050847468,v27,False,0,224371.92326263385,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775702976.274269,pool-antpool,v27,36478015.96546894,16138067.796610177,v27,False,0,3159904.5859487653,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775702976.274269,pool-f2pool,v27,23527241.06648588,10408576.271186445,v27,False,0,2038044.969635591,Forced switch: loss 55.8% exceeds tolerance 12.0%
1775702976.274269,pool-viabtc,v27,24174779.811435033,10695050.847457632,v27,False,0,0.0,Rational profit maximization
1775702976.274269,pool-spiderpool,v27,20073701.093423743,8880711.864406787,v27,False,0,0.0,Rational profit maximization
1775703577.2171514,pool-foundryusa,v27,64872632.564089134,28528702.490170375,v27,False,0,0.0,Ideology and profit aligned
1775703577.2171514,pool-marapool,v27,9947136.993160333,4374401.048492789,v27,False,0,860092.3725067638,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775703577.2171514,pool-luxor,v27,4973568.496580167,2187200.5242463946,v27,False,0,430046.1862533819,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775703577.2171514,pool-ocean,v27,2594905.302563566,1141148.0996068153,v27,False,0,224371.92326263385,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775703577.2171514,pool-antpool,v27,36544916.34443688,16071169.069462642,v27,False,0,3159904.5859487653,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775703577.2171514,pool-f2pool,v27,23570389.831619054,10365428.571428567,v27,False,0,2038044.969635591,Forced switch: loss 56.0% exceeds tolerance 12.0%
1775703577.2171514,pool-viabtc,v27,24219116.157259945,10650715.59633027,v27,False,0,0.0,Rational profit maximization
1775703577.2171514,pool-spiderpool,v27,20110516.094867636,8843897.771952815,v27,False,0,0.0,Rational profit maximization
1775704177.9517179,pool-foundryusa,v27,65011112.013349235,28390226.46007152,v27,False,0,0.0,Ideology and profit aligned
1775704177.9517179,pool-marapool,v27,9968370.50871355,4353168.057210965,v27,False,0,860092.3725067638,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775704177.9517179,pool-luxor,v27,4984185.254356775,2176584.0286054825,v27,False,0,430046.1862533819,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775704177.9517179,pool-ocean,v27,2600444.4805339696,1135609.058402861,v27,False,0,224371.92326263385,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775704177.9517179,pool-antpool,v27,36622926.434186734,15993160.905840285,v27,False,0,3159904.5859487653,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775704177.9517179,pool-f2pool,v27,23620704.031516887,10315115.613825984,v27,False,0,2038044.969635591,Forced switch: loss 56.3% exceeds tolerance 12.0%
1775704177.9517179,pool-viabtc,v27,24270815.15165038,10599017.8784267,v27,False,0,0.0,Rational profit maximization
1775704177.9517179,pool-spiderpool,v27,20153444.724138264,8800970.202622171,v27,False,0,0.0,Rational profit maximization
1775704825.4606316,pool-foundryusa,v27,65081883.20723982,28319457.01357466,v27,False,0,0.0,Ideology and profit aligned
1775704825.4606316,pool-marapool,v27,9979222.091776773,4342316.742081448,v27,False,0,860092.3725067638,Forced switch: loss 56.5% exceeds tolerance 12.0%
1775704825.4606316,pool-luxor,v27,4989611.045888387,2171158.371040724,v27,False,0,430046.1862533819,Forced switch: loss 56.5% exceeds tolerance 12.0%
1775704825.4606316,pool-ocean,v27,2603275.3282895936,1132778.280542987,v27,False,0,224371.92326263385,Forced switch: loss 56.5% exceeds tolerance 12.0%
1775704825.4606316,pool-antpool,v27,36662794.206745096,15953294.11764706,v27,False,0,3159904.5859487653,Forced switch: loss 56.5% exceeds tolerance 12.0%
1775704825.4606316,pool-f2pool,v27,23646417.565297134,10289402.714932125,v27,False,0,2038044.969635591,Forced switch: loss 56.5% exceeds tolerance 12.0%
1775704825.4606316,pool-viabtc,v27,24297236.39736953,10572597.285067871,v27,False,0,0.0,Rational profit maximization
1775704825.4606316,pool-spiderpool,v27,20175383.794244345,8779031.674208146,v27,False,0,0.0,Rational profit maximization
1775705426.266906,pool-foundryusa,v27,65192638.292228,28208704.663212433,v27,False,0,0.0,Ideology and profit aligned
1775705426.266906,pool-marapool,v27,9996204.538141627,4325334.7150259055,v27,False,0,860092.3725067638,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775705426.266906,pool-luxor,v27,4998102.269070813,2162667.3575129528,v27,False,0,430046.1862533819,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775705426.266906,pool-ocean,v27,2607705.5316891205,1128348.1865284974,v27,False,0,224371.92326263385,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775705426.266906,pool-antpool,v27,36725186.23795511,15890903.626943,v27,False,0,3159904.5859487653,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775705426.266906,pool-f2pool,v27,23686658.579509504,10249162.694300514,v27,False,0,2038044.969635591,Forced switch: loss 56.7% exceeds tolerance 12.0%
1775705426.266906,pool-viabtc,v27,24338584.962431785,10531249.74093264,v27,False,0,0.0,Rational profit maximization
1775705426.266906,pool-spiderpool,v27,20209717.870590683,8744698.445595853,v27,False,0,0.0,Rational profit maximization
1775706030.7367547,pool-foundryusa,v27,65270016.05897188,28131328.806983516,v27,False,0,0.0,Ideology and profit aligned
1775706030.7367547,pool-marapool,v27,10008069.129042357,4313470.417070806,v27,False,0,860092.3725067638,Forced switch: loss 56.9% exceeds tolerance 12.0%
1775706030.7367547,pool-luxor,v27,5004034.564521179,2156735.208535403,v27,False,0,430046.1862533819,Forced switch: loss 56.9% exceeds tolerance 12.0%
1775706030.7367547,pool-ocean,v27,2610800.642358876,1125253.1522793411,v27,False,0,224371.92326263385,Forced switch: loss 56.9% exceeds tolerance 12.0%
1775706030.7367547,pool-antpool,v27,36768775.713220835,15847315.227934048,v27,False,0,3159904.5859487653,Forced switch: loss 56.9% exceeds tolerance 12.0%
1775706030.7367547,pool-f2pool,v27,23714772.50142645,10221049.466537345,v27,False,0,2038044.969635591,Forced switch: loss 56.9% exceeds tolerance 12.0%
1775706030.7367547,pool-viabtc,v27,24367472.662016165,10502362.754607178,v27,False,0,0.0,Rational profit maximization
1775706030.7367547,pool-spiderpool,v27,20233704.978281286,8720711.930164892,v27,False,0,0.0,Rational profit maximization
1775706641.1933641,pool-foundryusa,v27,65331254.63486239,28070091.74311927,v27,False,0,0.0,Ideology and profit aligned
1775706641.1933641,pool-marapool,v27,10017459.044012234,4304080.733944954,v27,False,0,860092.3725067638,Forced switch: loss 57.0% exceeds tolerance 12.0%
1775706641.1933641,pool-luxor,v27,5008729.522006117,2152040.366972477,v27,False,0,430046.1862533819,Forced switch: loss 57.0% exceeds tolerance 12.0%
1775706641.1933641,pool-ocean,v27,2613250.1853944957,1122803.6697247708,v27,False,0,224371.92326263385,Forced switch: loss 57.0% exceeds tolerance 12.0%
1775706641.1933641,pool-antpool,v27,36803273.44430581,15812818.34862385,v27,False,0,3159904.5859487653,Forced switch: loss 57.0% exceeds tolerance 12.0%
1775706641.1933641,pool-f2pool,v27,23737022.517333336,10198800.0,v27,False,0,2038044.969635591,Forced switch: loss 57.0% exceeds tolerance 12.0%
1775706641.1933641,pool-viabtc,v27,24390335.063681956,10479500.91743119,v27,False,0,0.0,Rational profit maximization
1775706641.1933641,pool-spiderpool,v27,20252688.936807346,8701728.440366976,v27,False,0,0.0,Rational profit maximization
1775707247.3787007,pool-foundryusa,v27,65385319.83832754,28016027.874564454,v27,False,0,0.0,Ideology and profit aligned
1775707247.3787007,pool-marapool,v27,10025749.04187689,4295790.940766551,v27,False,0,860092.3725067638,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775707247.3787007,pool-luxor,v27,5012874.520938445,2147895.4703832753,v27,False,0,430046.1862533819,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775707247.3787007,pool-ocean,v27,2615412.7935331026,1120641.1149825784,v27,False,0,224371.92326263385,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775707247.3787007,pool-antpool,v27,36833730.175591186,15782362.369337976,v27,False,0,3159904.5859487653,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775707247.3787007,pool-f2pool,v27,23756666.20792567,10179156.794425085,v27,False,0,2038044.969635591,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775707247.3787007,pool-viabtc,v27,24410519.406308945,10459317.073170729,v27,False,0,0.0,Rational profit maximization
1775707247.3787007,pool-spiderpool,v27,20269449.149881545,8684968.641114984,v27,False,0,0.0,Rational profit maximization
1775707867.4393551,pool-foundryusa,v27,65425281.753974915,27976066.945606694,v27,False,0,0.0,Ideology and profit aligned
1775707867.4393551,pool-marapool,v27,10031876.535609484,4289663.598326361,v27,False,0,860092.3725067638,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775707867.4393551,pool-luxor,v27,5015938.267804742,2144831.7991631804,v27,False,0,430046.1862533819,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775707867.4393551,pool-ocean,v27,2617011.270158997,1119042.6778242681,v27,False,0,224371.92326263385,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775707867.4393551,pool-antpool,v27,36856242.05473919,15759851.046025105,v27,False,0,3159904.5859487653,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775707867.4393551,pool-f2pool,v27,23771185.703944214,10164637.656903766,v27,False,0,2038044.969635591,Forced switch: loss 57.2% exceeds tolerance 12.0%
1775707867.4393551,pool-viabtc,v27,24425438.52148396,10444398.326359835,v27,False,0,0.0,Rational profit maximization
1775707867.4393551,pool-spiderpool,v27,20281837.343732227,8672580.75313808,v27,False,0,0.0,Rational profit maximization
