timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7607,70362.58461538462,48984.61538461539,86.4,0.0,100.0,0.0,620,97,1.0,1.0,612.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.333333333333334,None
7731,70370.92881355934,48976.27118644069,86.4,0.0,100.0,0.0,628,97,1.0,1.0,620.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.5,None
7794,70381.83687150838,48965.36312849163,86.4,0.0,100.0,0.0,629,97,1.0,1.0,621.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
7859,70383.18326359833,48964.016736401674,86.4,0.0,100.0,0.0,639,97,1.0,1.0,631.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.5,None
7951,70396.44346629987,48950.756533700136,86.4,0.0,100.0,0.0,644,97,1.0,1.0,636.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.4,None
8011,70402.93770491803,48944.26229508197,86.4,0.0,100.0,0.0,664,97,1.0,1.0,656.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
8100,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,673,97,1.0,1.0,665.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.88888888888889,None
8172,70438.92141918528,48908.278580814724,86.4,0.0,100.0,0.0,675,97,1.0,1.0,667.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
8262,70441.30222804719,48905.89777195281,86.4,0.0,100.0,0.0,684,97,1.0,1.0,676.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
8375,70451.86321243524,48895.33678756477,86.4,0.0,100.0,0.0,702,97,1.0,1.0,694.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.277777777777778,None
8448,70472.26329113924,48874.93670886076,86.4,0.0,100.0,0.0,706,97,1.0,1.0,698.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.25,None
8533,70476.6710327456,48870.52896725441,86.4,0.0,100.0,0.0,710,97,1.0,1.0,702.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.25,None
8594,70481.03458646616,48866.16541353384,86.4,0.0,100.0,0.0,734,97,1.0,1.0,726.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
8716,70506.32408759125,48840.87591240876,86.4,0.0,100.0,0.0,745,97,1.0,1.0,737.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.090909090909092,None
8777,70517.4280912365,48829.77190876351,86.4,0.0,100.0,0.0,751,97,1.0,1.0,743.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
8838,70523.3620977354,48823.837902264604,86.4,0.0,100.0,0.0,763,97,1.0,1.0,755.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
8907,70534.97908343126,48812.220916568745,86.4,0.0,100.0,0.0,764,97,1.0,1.0,756.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
8968,70535.9323943662,48811.2676056338,86.4,0.0,100.0,0.0,764,97,1.0,1.0,756.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9029,70535.9323943662,48811.2676056338,86.4,0.0,100.0,0.0,765,97,1.0,1.0,757.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
9106,70536.88347010552,48810.316529894495,86.4,0.0,100.0,0.0,773,97,1.0,1.0,765.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.625,None
9188,70544.412543554,48802.787456446,86.4,0.0,100.0,0.0,789,97,1.0,1.0,781.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.125,None
9274,70559.05860889397,48788.141391106044,86.4,0.0,100.0,0.0,796,97,1.0,1.0,788.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.285714285714286,None
9395,70565.29954751131,48781.90045248869,86.4,0.0,100.0,0.0,797,97,1.0,1.0,788.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
9456,70565.29954751131,48781.90045248869,86.4,0.0,100.0,0.0,797,97,1.0,1.0,788.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9517,70565.29954751131,48781.90045248869,86.4,0.0,100.0,0.0,797,97,1.0,1.0,788.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9601,70565.29954751131,48781.90045248869,86.4,0.0,100.0,0.0,799,97,1.0,1.0,789.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.0,None
9671,70566.18305084747,48781.016949152545,86.4,0.0,100.0,0.0,800,97,1.0,1.0,790.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
9731,70567.06455981942,48780.135440180595,86.4,0.0,100.0,0.0,802,97,1.0,1.0,791.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
9791,70567.94408117249,48779.25591882751,86.4,0.0,100.0,0.0,821,97,1.0,1.0,810.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
9852,70584.28609271525,48762.913907284776,86.4,0.0,100.0,0.0,842,97,1.0,1.0,831.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
9913,70601.56893203883,48745.63106796117,86.4,0.0,100.0,0.0,862,97,1.0,1.0,851.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
9980,70617.316156283,48729.883843717005,86.4,0.0,100.0,0.0,872,97,1.0,1.0,861.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.7,None
10041,70624.94294670847,48722.25705329154,86.4,0.0,100.0,0.0,880,97,1.0,1.0,869.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
10101,70630.93056994819,48716.26943005181,86.4,0.0,100.0,0.0,894,97,1.0,1.0,883.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
10163,70641.17344228805,48706.02655771196,86.4,0.0,100.0,0.0,894,97,1.0,1.0,883.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10271,70641.17344228805,48706.02655771196,86.4,0.0,100.0,0.0,902,97,1.0,1.0,891.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.5,None
10358,70646.89604863223,48700.30395136778,86.4,0.0,100.0,0.0,915,97,1.0,1.0,904.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.6923076923076925,None
10461,70656.0,48691.200000000004,86.4,0.0,100.0,0.0,916,97,1.0,1.0,905.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,103.0,None
10522,70656.69050949052,48690.50949050949,86.4,0.0,100.0,0.0,920,97,1.0,1.0,909.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
10583,70659.43880597015,48687.76119402985,86.4,0.0,100.0,0.0,932,97,1.0,1.0,921.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
10644,70667.55398230089,48679.64601769912,86.4,0.0,100.0,0.0,946,97,1.0,1.0,935.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
10733,70676.78292919496,48670.417070805044,86.4,0.0,100.0,0.0,951,97,1.0,1.0,940.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.8,None
10848,70680.01853281855,48667.18146718147,86.4,0.0,100.0,0.0,964,97,1.0,1.0,953.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.846153846153847,None
10908,70688.28674928505,48658.91325071498,86.4,0.0,100.0,0.0,973,97,1.0,1.0,962.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
10969,70693.89187145558,48653.30812854442,86.4,0.0,100.0,0.0,981,97,1.0,1.0,970.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
11114,70698.79474671671,48648.40525328331,86.4,0.0,100.0,0.0,993,97,1.0,1.0,982.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.083333333333334,None
11178,70706.0126159555,48641.18738404453,86.4,0.0,100.0,0.0,1003,97,1.0,1.0,992.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.4,None
11242,70711.90588235295,48635.29411764706,86.4,0.0,100.0,0.0,1005,97,1.0,1.0,994.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
11302,70713.07155963303,48634.12844036698,86.4,0.0,100.0,0.0,1024,97,1.0,1.0,1013.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
11385,70723.93579801623,48623.26420198377,86.4,0.0,100.0,0.0,1036,97,1.0,1.0,1025.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.916666666666667,None
11477,70730.60767172168,48616.592328278326,86.4,0.0,100.0,0.0,1038,97,1.0,1.0,1027.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.0,None
11539,70731.70578806769,48615.494211932324,86.4,0.0,100.0,0.0,1041,97,1.0,1.0,1030.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.666666666666668,None
11657,70733.34564831262,48613.85435168739,86.4,0.0,100.0,0.0,1046,97,1.0,1.0,1035.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.6,None
11736,70736.05941644563,48611.14058355438,86.4,0.0,100.0,0.0,1047,97,1.0,1.0,1036.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
11796,70736.59929328623,48610.60070671378,86.4,0.0,100.0,0.0,1049,97,1.0,1.0,1038.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
11878,70737.6761904762,48609.52380952381,86.4,0.0,100.0,0.0,1063,97,1.0,1.0,1052.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.857142857142857,None
11953,70745.10940766551,48602.0905923345,86.4,0.0,100.0,0.0,1067,97,1.0,1.0,1056.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.75,None
12064,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,1074,97,1.0,1.0,1063.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.857142857142858,None
12126,70750.82381363245,48596.37618636756,86.4,0.0,100.0,0.0,1075,97,1.0,1.0,1064.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
12204,70751.33793103449,48595.86206896552,86.4,0.0,100.0,0.0,1083,97,1.0,1.0,1072.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.75,None
12276,70755.4191780822,48591.780821917804,86.4,0.0,100.0,0.0,1084,97,1.0,1.0,1073.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
12347,70755.9254063302,48591.274593669805,86.4,0.0,100.0,0.0,1101,97,1.0,1.0,1090.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.176470588235294,None
12440,70764.40067453626,48582.79932546375,86.4,0.0,100.0,0.0,1110,97,1.0,1.0,1099.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.333333333333334,None
12501,70768.789958159,48578.41004184101,86.4,0.0,100.0,0.0,1122,97,1.0,1.0,1111.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
12584,70774.54051367026,48572.65948632974,86.4,0.0,100.0,0.0,1124,97,1.0,1.0,1113.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
12660,70775.48784119108,48571.712158808936,86.4,0.0,100.0,0.0,1126,97,1.0,1.0,1115.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
12724,70776.43203963667,48570.767960363344,86.4,0.0,100.0,0.0,1128,97,1.0,1.0,1117.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
12802,70777.37312448476,48569.82687551525,86.4,0.0,100.0,0.0,1129,97,1.0,1.0,1118.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
12863,70777.84250411863,48569.357495881384,86.4,0.0,100.0,0.0,1157,97,1.0,1.0,1146.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12923,70790.67826086958,48556.52173913043,86.4,0.0,100.0,0.0,1184,97,1.0,1.0,1173.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
12984,70802.51914893619,48544.68085106384,86.4,0.0,100.0,0.0,1203,97,1.0,1.0,1192.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
13000,70810.55403726708,48536.645962732924,86.4,0.0,100.0,0.0,1213,97,1.0,1.0,1202.0,96.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.6,None
