timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778265573.1397333,pool-luxor,v27,4890751.638593048,2270015.3374233115,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 13.1%
1778265573.1397333,pool-ocean,v27,2551696.507092025,1184355.8282208587,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 13.1%
1778265573.1397333,pool-antpool,v27,35936392.47487935,16679677.914110422,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 13.1%
1778265573.1397333,pool-f2pool,v27,23177909.939419225,10757898.77300613,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 13.1%
1778265573.1397333,pool-viabtc,v27,23815834.06619223,11053987.730061345,v27,False,0,0.0,Rational profit maximization
1778265573.1397333,pool-spiderpool,v27,19775647.929963198,9178757.668711655,v27,False,0,0.0,Rational profit maximization
1778266177.5157773,pool-foundryusa,v27,63824036.43636365,29577272.727272734,v27,False,0,0.0,Ideology and profit aligned
1778266177.5157773,pool-marapool,v27,9786352.25357576,4535181.81818182,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 13.1%
1778266177.5157773,pool-luxor,v27,4893176.12678788,2267590.90909091,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 13.1%
1778266177.5157773,pool-ocean,v27,2552961.4574545464,1183090.9090909096,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 13.1%
1778266177.5157773,pool-antpool,v27,35954207.192484856,16661863.63636364,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 13.1%
1778266177.5157773,pool-f2pool,v27,23189399.905212127,10746409.090909094,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 13.1%
1778266177.5157773,pool-viabtc,v27,23827640.269575763,11042181.81818182,v27,False,0,0.0,Rational profit maximization
1778266177.5157773,pool-spiderpool,v27,19785451.295272734,9168954.54545455,v27,False,0,0.0,Rational profit maximization
1778266788.054606,pool-foundryusa,v27,63899840.44705884,29501470.588235304,v27,False,0,0.0,Ideology and profit aligned
1778266788.054606,pool-marapool,v27,9797975.535215687,4523558.823529411,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 13.1%
1778266788.054606,pool-luxor,v27,4898987.7676078435,2261779.4117647056,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 13.1%
1778266788.054606,pool-ocean,v27,2555993.6178823533,1180058.823529412,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 13.1%
1778266788.054606,pool-antpool,v27,35996910.11850981,16619161.764705881,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 13.1%
1778266788.054606,pool-f2pool,v27,23216942.02909804,10718867.647058822,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 13.1%
1778266788.054606,pool-viabtc,v27,23855940.43356863,11013882.352941178,v27,False,0,0.0,Rational profit maximization
1778266788.054606,pool-spiderpool,v27,19808950.538588244,9145455.882352944,v27,False,0,0.0,Rational profit maximization
1778267388.555268,pool-foundryusa,v27,63928928.03255814,29472383.720930234,v27,False,0,0.0,Ideology and profit aligned
1778267388.555268,pool-marapool,v27,9802435.631658915,4519098.837209303,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 13.1%
1778267388.555268,pool-luxor,v27,4901217.815829458,2259549.4186046515,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 13.1%
1778267388.555268,pool-ocean,v27,2557157.121302326,1178895.3488372099,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 13.1%
1778267388.555268,pool-antpool,v27,36013296.12500775,16602776.1627907,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 13.1%
1778267388.555268,pool-f2pool,v27,23227510.51849612,10708299.418604653,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 13.1%
1778267388.555268,pool-viabtc,v27,23866799.7988217,11003023.255813956,v27,False,0,0.0,Rational profit maximization
1778267388.555268,pool-spiderpool,v27,19817967.69009303,9136438.953488376,v27,False,0,0.0,Rational profit maximization
1778267998.9741163,pool-foundryusa,v27,63943219.62080926,29458092.485549152,v27,False,0,0.0,Ideology and profit aligned
1778267998.9741163,pool-marapool,v27,9804627.008524086,4516907.51445087,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 13.1%
1778267998.9741163,pool-luxor,v27,4902313.504262043,2258453.757225435,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 13.1%
1778267998.9741163,pool-ocean,v27,2557728.7848323705,1178323.6994219664,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 13.1%
1778267998.9741163,pool-antpool,v27,36021347.053055875,16594725.433526024,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 13.1%
1778267998.9741163,pool-f2pool,v27,23232703.128894024,10703106.93641619,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 13.1%
1778267998.9741163,pool-viabtc,v27,23872135.325102117,10997687.861271683,v27,False,0,0.0,Rational profit maximization
1778267998.9741163,pool-spiderpool,v27,19822398.08245087,9132008.670520239,v27,False,0,0.0,Rational profit maximization
1778268646.0616138,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778268646.0616138,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.1%
1778268646.0616138,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.1%
1778268646.0616138,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.1%
1778268646.0616138,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.1%
1778268646.0616138,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.1%
1778268646.0616138,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778268646.0616138,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778269250.2600038,pool-foundryusa,v27,64077544.931147546,29323770.491803274,v27,False,0,0.0,Ideology and profit aligned
1778269250.2600038,pool-marapool,v27,9825223.55610929,4496311.475409836,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 13.1%
1778269250.2600038,pool-luxor,v27,4912611.778054645,2248155.737704918,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 13.1%
1778269250.2600038,pool-ocean,v27,2563101.797245902,1172950.8196721314,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 13.1%
1778269250.2600038,pool-antpool,v27,36097016.97787978,16519057.377049178,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 13.1%
1778269250.2600038,pool-f2pool,v27,23281507.99165027,10654303.278688524,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 13.1%
1778269250.2600038,pool-viabtc,v27,23922283.440961745,10947540.983606555,v27,False,0,0.0,Rational profit maximization
1778269250.2600038,pool-spiderpool,v27,19864038.92865574,9090368.852459017,v27,False,0,0.0,Rational profit maximization
1778269931.6016004,pool-foundryusa,v27,64127252.47914441,29274064.171122998,v27,False,0,0.0,Ideology and profit aligned
1778269931.6016004,pool-marapool,v27,9832845.380135477,4488689.839572193,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.1%
1778269931.6016004,pool-luxor,v27,4916422.690067738,2244344.9197860966,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.1%
1778269931.6016004,pool-ocean,v27,2565090.0991657767,1170962.5668449202,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.1%
1778269931.6016004,pool-antpool,v27,36125018.89658468,16491056.14973262,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.1%
1778269931.6016004,pool-f2pool,v27,23299568.4007558,10636243.315508023,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.1%
1778269931.6016004,pool-viabtc,v27,23940840.925547246,10928983.957219254,v27,False,0,0.0,Rational profit maximization
1778269931.6016004,pool-spiderpool,v27,19879448.26853477,9074959.893048134,v27,False,0,0.0,Rational profit maximization
1778270539.5369985,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778270539.5369985,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 13.1%
1778270539.5369985,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 13.1%
1778270539.5369985,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 13.1%
1778270539.5369985,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 13.1%
1778270539.5369985,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 13.1%
1778270539.5369985,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778270539.5369985,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778271160.4008236,pool-foundryusa,v27,64568353.40344827,28832974.137931034,v27,False,0,0.0,Ideology and profit aligned
1778271160.4008236,pool-marapool,v27,9900480.8551954,4421056.0344827585,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 13.1%
1778271160.4008236,pool-luxor,v27,4950240.4275977,2210528.0172413792,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 13.1%
1778271160.4008236,pool-ocean,v27,2582734.1361379307,1153318.965517242,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 13.1%
1778271160.4008236,pool-antpool,v27,36373505.75060919,16242575.431034483,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 13.1%
1778271160.4008236,pool-f2pool,v27,23459835.069919534,10475980.603448275,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 13.1%
1778271160.4008236,pool-viabtc,v27,24105518.603954013,10764310.344827585,v27,False,0,0.0,Rational profit maximization
1778271160.4008236,pool-spiderpool,v27,20016189.555068966,8938221.982758623,v27,False,0,0.0,Rational profit maximization
1778271773.891964,pool-foundryusa,v27,64802649.11578947,28598684.210526317,v27,False,0,0.0,Ideology and profit aligned
1778271773.891964,pool-marapool,v27,9936406.197754387,4385131.578947367,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.1%
1778271773.891964,pool-luxor,v27,4968203.098877193,2192565.7894736836,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.1%
1778271773.891964,pool-ocean,v27,2592105.96463158,1143947.3684210526,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.1%
1778271773.891964,pool-antpool,v27,36505492.33522807,16110592.105263151,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.1%
1778271773.891964,pool-f2pool,v27,23544962.51207017,10390855.263157893,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.1%
1778271773.891964,pool-viabtc,v27,24192989.003228065,10676842.105263155,v27,False,0,0.0,Rational profit maximization
1778271773.891964,pool-spiderpool,v27,20088821.225894738,8865592.105263159,v27,False,0,0.0,Rational profit maximization
1778272447.3821619,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778272447.3821619,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.1%
1778272447.3821619,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.1%
1778272447.3821619,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.1%
1778272447.3821619,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.1%
1778272447.3821619,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.1%
1778272447.3821619,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778272447.3821619,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
