timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1528,67870.63380176536,51476.566198234636,86.4,0.0,99.96411889708193,0.03588110291807219,43,35,1.0,1.0,40.0,35.0,0.007707126153663134,0.0077096699017173255,7.707126153663135e-05,7.709669901717325e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.065,6.159999999999999,172.5,None
1619,67982.89426764984,51364.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,51,35,1.0,1.0,48.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.065,6.159999999999999,11.375,None
1681,68306.74968933659,51040.45031066342,86.4,0.0,99.96411889708193,0.03588110291807219,51,35,1.0,1.0,48.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.065,6.159999999999999,None,None
1788,68306.74968933659,51040.45031066342,86.4,0.0,99.96411889708193,0.03588110291807219,53,35,1.0,1.0,50.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.065,6.159999999999999,53.5,None
1936,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,61,35,1.0,1.0,58.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.065,6.159999999999999,18.5,None
1996,68633.21684829501,50713.98315170501,86.4,0.0,99.96411889708193,0.03588110291807219,64,35,1.0,1.0,61.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.065,6.159999999999999,20.0,None
2115,68717.89426764983,50629.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,82,35,1.0,1.0,79.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.065,6.159999999999999,6.611111111111111,None
2179,69132.36795186036,50214.832048139644,86.4,0.0,99.96411889708193,0.03588110291807219,82,35,1.0,1.0,79.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.065,6.159999999999999,None,None
2240,69132.36795186036,50214.832048139644,86.4,0.0,99.99699320366608,0.003006796333916664,82,35,1.0,1.0,79.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,8.225000000000001,0.0,None,None
2366,69136.31286865046,50210.88713134955,86.4,0.0,99.99699320366608,0.003006796333916664,83,35,1.0,1.0,79.0,35.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,8.225000000000001,0.0,126.0,None
2428,69136.31286865046,50210.88713134955,86.4,0.0,99.99699320366608,0.003006796333916664,83,35,1.0,1.0,79.0,35.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,8.225000000000001,0.0,None,None
2648,69136.31286865046,50210.88713134955,86.4,0.0,99.99699320366608,0.003006796333916664,84,35,1.0,1.0,80.0,35.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,8.225000000000001,0.0,220.0,None
2732,69155.53483661385,50191.66516338616,86.4,0.0,99.99699320366608,0.003006796333916664,85,35,1.0,1.0,81.0,35.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,8.225000000000001,0.0,84.0,None
2860,69174.4253913365,50172.77460866352,86.4,0.0,99.99699320366608,0.003006796333916664,86,35,1.0,1.0,81.0,35.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,8.225000000000001,0.0,128.0,None
2921,69174.4253913365,50172.77460866352,86.4,0.0,99.99699320366608,0.003006796333916664,86,35,1.0,1.0,81.0,35.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,8.225000000000001,0.0,None,None
3082,69174.4253913365,50172.77460866352,86.4,0.0,100.0,0.0,87,35,1.0,1.0,81.0,35.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,161.0,None
3242,69174.78620689656,50172.41379310345,86.4,0.0,100.0,0.0,88,35,1.0,1.0,81.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,160.0,None
3313,69174.78620689656,50172.41379310345,86.4,0.0,100.0,0.0,90,35,1.0,1.0,83.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,35.5,None
3397,69211.60677966103,50135.59322033898,86.4,0.0,100.0,0.0,101,35,1.0,1.0,94.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,7.636363636363637,None
3460,69393.71162790699,49953.48837209303,86.4,0.0,100.0,0.0,101,35,1.0,1.0,94.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
3564,69393.71162790699,49953.48837209303,86.4,0.0,100.0,0.0,102,35,1.0,1.0,94.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,104.0,None
3639,69393.71162790699,49953.48837209303,86.4,0.0,100.0,0.0,103,35,1.0,1.0,95.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,75.0,None
3724,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,105,35,1.0,1.0,95.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,42.5,None
3807,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,105,35,1.0,1.0,95.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
3868,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,105,35,1.0,1.0,95.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
3930,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,105,35,1.0,1.0,95.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
3992,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,105,35,1.0,1.0,95.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
4068,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,105,35,1.0,1.0,95.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
4206,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,106,35,1.0,1.0,95.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,138.0,None
4270,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,106,35,1.0,1.0,95.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
4331,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,106,35,1.0,1.0,95.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
4402,69408.73846153847,49938.46153846154,86.4,0.0,100.0,0.0,107,35,1.0,1.0,96.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,71.0,None
4471,69423.5358778626,49923.66412213741,86.4,0.0,100.0,0.0,110,35,1.0,1.0,99.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,23.0,None
4577,69466.60298507463,49880.59701492538,86.4,0.0,100.0,0.0,112,35,1.0,1.0,99.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,53.0,None
4639,69466.60298507463,49880.59701492538,86.4,0.0,100.0,0.0,112,35,1.0,1.0,99.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
4762,69466.60298507463,49880.59701492538,86.4,0.0,100.0,0.0,113,35,1.0,1.0,99.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,123.0,None
4846,69466.60298507463,49880.59701492538,86.4,0.0,100.0,0.0,113,35,1.0,1.0,99.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
4974,69466.60298507463,49880.59701492538,86.4,0.0,100.0,0.0,114,35,1.0,1.0,99.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,128.0,None
5035,69466.60298507463,49880.59701492538,86.4,0.0,100.0,0.0,114,35,1.0,1.0,99.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
5099,69466.60298507463,49880.59701492538,86.4,0.0,100.0,0.0,114,35,1.0,1.0,99.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
5160,69466.60298507463,49880.59701492538,86.4,0.0,100.0,0.0,114,35,1.0,1.0,99.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
5221,69466.60298507463,49880.59701492538,86.4,0.0,100.0,0.0,132,35,1.0,1.0,117.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,3.388888888888889,None
5316,69689.3052631579,49657.8947368421,86.4,0.0,100.0,0.0,142,35,1.0,1.0,127.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,9.5,None
5377,69791.64444444445,49555.555555555555,86.4,0.0,100.0,0.0,142,35,1.0,1.0,127.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
5438,69791.64444444445,49555.555555555555,86.4,0.0,100.0,0.0,142,35,1.0,1.0,127.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
5522,69791.64444444445,49555.555555555555,86.4,0.0,100.0,0.0,142,35,1.0,1.0,127.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
5601,69791.64444444445,49555.555555555555,86.4,0.0,100.0,0.0,143,35,1.0,1.0,128.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,79.0,None
5684,69801.18773006136,49546.01226993865,86.4,0.0,100.0,0.0,143,35,1.0,1.0,128.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
5807,69801.18773006136,49546.01226993865,86.4,0.0,100.0,0.0,144,35,1.0,1.0,128.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,123.0,None
5868,69801.18773006136,49546.01226993865,86.4,0.0,100.0,0.0,144,35,1.0,1.0,128.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
5940,69801.18773006136,49546.01226993865,86.4,0.0,100.0,0.0,144,35,1.0,1.0,128.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
6018,69801.18773006136,49546.01226993865,86.4,0.0,100.0,0.0,146,35,1.0,1.0,130.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,39.0,None
6080,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,146,35,1.0,1.0,130.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
6142,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,146,35,1.0,1.0,130.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
6205,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,146,35,1.0,1.0,130.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
6266,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,146,35,1.0,1.0,130.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
6369,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,151,35,1.0,1.0,134.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,20.6,None
6430,69856.07573964498,49491.12426035503,86.4,0.0,100.0,0.0,151,35,1.0,1.0,134.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
6515,69856.07573964498,49491.12426035503,86.4,0.0,100.0,0.0,152,35,1.0,1.0,135.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,85.0,None
6589,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,152,35,1.0,1.0,135.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
6719,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,153,35,1.0,1.0,135.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,130.0,None
6816,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,153,35,1.0,1.0,135.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
6942,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,154,35,1.0,1.0,135.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,126.0,None
7003,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,154,35,1.0,1.0,135.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
7135,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,155,35,1.0,1.0,135.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,132.0,None
7200,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,155,35,1.0,1.0,135.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
7261,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,155,35,1.0,1.0,135.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
7322,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,155,35,1.0,1.0,135.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
7406,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,157,35,1.0,1.0,137.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,42.0,None
7492,69882.08372093023,49465.11627906977,86.4,0.0,100.0,0.0,158,35,1.0,1.0,138.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,86.0,None
7569,69890.55260115607,49456.64739884394,86.4,0.0,100.0,0.0,158,35,1.0,1.0,138.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
7633,69890.55260115607,49456.64739884394,86.4,0.0,100.0,0.0,159,35,1.0,1.0,138.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,64.0,None
7694,69890.55260115607,49456.64739884394,86.4,0.0,100.0,0.0,159,35,1.0,1.0,138.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
7755,69890.55260115607,49456.64739884394,86.4,0.0,100.0,0.0,159,35,1.0,1.0,138.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
7823,69890.55260115607,49456.64739884394,86.4,0.0,100.0,0.0,159,35,1.0,1.0,138.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
7893,69890.55260115607,49456.64739884394,86.4,0.0,100.0,0.0,159,35,1.0,1.0,138.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
7957,69890.55260115607,49456.64739884394,86.4,0.0,100.0,0.0,159,35,1.0,1.0,138.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
8027,69890.55260115607,49456.64739884394,86.4,0.0,100.0,0.0,159,35,1.0,1.0,138.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
8174,69890.55260115607,49456.64739884394,86.4,0.0,100.0,0.0,160,35,1.0,1.0,138.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,147.0,None
8236,69890.55260115607,49456.64739884394,86.4,0.0,100.0,0.0,160,35,1.0,1.0,138.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
8309,69890.55260115607,49456.64739884394,86.4,0.0,100.0,0.0,160,35,1.0,1.0,138.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
8427,69890.55260115607,49456.64739884394,86.4,0.0,100.0,0.0,162,35,1.0,1.0,140.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,59.0,None
8490,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,162,35,1.0,1.0,140.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
8612,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,163,35,1.0,1.0,140.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,122.0,None
8674,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,163,35,1.0,1.0,140.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.225000000000001,0.0,None,None
