timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2986,60993.24126131153,58353.95873868847,50.5,35.9,56.737060138721,43.262939861279,438,396,1.0,1.0,437.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
3050,61014.1779858773,58333.02201412272,50.5,35.9,56.737060138721,43.262939861279,439,396,1.0,1.0,438.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
3116,61018.28155038,58328.91844961999,50.5,35.9,56.737060138721,43.262939861279,440,396,1.0,1.0,439.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
3191,61022.375274200465,58324.824725799524,50.5,35.9,56.737060138721,43.262939861279,441,396,1.0,1.0,440.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,None
3252,61026.459192694434,58320.74080730558,50.5,35.9,56.737060138721,43.262939861279,443,397,1.0,1.0,442.0,396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
3312,61030.06058180166,58317.13941819835,50.5,35.9,56.737060138721,43.262939861279,454,403,1.0,1.0,453.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
3372,61047.18405875177,58300.01594124822,50.5,35.9,56.737060138721,43.262939861279,467,416,1.0,1.0,466.0,415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
3433,61040.846762617,58306.353237382995,50.5,35.9,56.737060138721,43.262939861279,481,428,1.0,1.0,480.0,427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
3493,61042.81105347122,58304.38894652879,50.5,35.9,56.737060138721,43.262939861279,496,441,1.0,1.0,495.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
3553,61044.21192252888,58302.98807747112,50.5,35.9,56.737060138721,43.262939861279,501,444,1.0,1.0,500.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
3613,61050.05061007176,58297.14938992824,50.5,35.9,56.737060138721,43.262939861279,507,448,1.0,1.0,506.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
3674,61055.322347811256,58291.877652188734,50.5,35.9,56.737060138721,43.262939861279,527,457,1.0,1.0,526.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
3734,61089.066361249366,58258.13363875063,50.5,35.9,56.737060138721,43.262939861279,546,466,1.0,1.0,545.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
3794,61117.59573149802,58229.604268502,50.5,35.9,56.737060138721,43.262939861279,559,472,1.0,1.0,558.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
3855,61136.820394489085,58210.37960551091,50.5,35.9,56.737060138721,43.262939861279,566,481,1.0,1.0,565.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
3918,61125.270183153705,58221.92981684631,50.5,35.9,56.737060138721,43.262939861279,576,486,1.0,1.0,575.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,12.6
3978,61138.10759400501,58209.09240599499,50.5,35.9,56.737060138721,43.262939861279,588,501,1.0,1.0,587.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
4039,61120.579691347535,58226.62030865247,50.5,35.9,56.737060138721,43.262939861279,607,507,1.0,1.0,606.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
4101,61156.188223840756,58191.01177615924,50.5,35.9,56.737060138721,43.262939861279,610,509,1.0,1.0,609.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,31.0
4195,61157.96198835645,58189.238011643545,50.5,35.9,56.737060138721,43.262939861279,614,519,1.0,1.0,613.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.5,9.4
4263,61134.83448455103,58212.365515448975,50.5,35.9,56.737060138721,43.262939861279,620,521,1.0,1.0,619.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.333333333333334,34.0
4324,61148.7916806184,58198.4083193816,50.5,35.9,56.737060138721,43.262939861279,638,532,1.0,1.0,637.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
4436,61162.52433746914,58184.675662530855,50.5,35.9,56.737060138721,43.262939861279,653,539,1.0,1.0,652.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.466666666666667,16.0
4523,61180.638974426176,58166.56102557384,50.5,35.9,56.737060138721,43.262939861279,654,541,1.0,1.0,653.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,87.0,43.5
4584,61183.37158639442,58163.82841360558,50.5,35.9,56.737060138721,43.262939861279,665,547,1.0,1.0,664.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
4644,61193.34199709391,58153.85800290609,50.5,35.9,56.737060138721,43.262939861279,675,551,1.0,1.0,674.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
4704,61206.89439109371,58140.3056089063,50.5,35.9,56.737060138721,43.262939861279,690,564,1.0,1.0,689.0,560.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
4765,61204.26467060969,58142.93532939031,50.5,35.9,56.737060138721,43.262939861279,706,572,1.0,1.0,705.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
4851,61219.878481375505,58127.3215186245,50.5,35.9,56.737060138721,43.262939861279,712,575,1.0,1.0,711.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.333333333333334,28.666666666666668
4912,61225.58294207553,58121.617057924464,50.5,35.9,56.737060138721,43.262939861279,724,585,1.0,1.0,723.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
4972,61224.47175652382,58122.72824347618,50.5,35.9,56.737060138721,43.262939861279,748,600,1.0,1.0,747.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,4.0
5033,61237.21266713051,58109.98733286949,50.5,35.9,56.737060138721,43.262939861279,764,604,1.0,1.0,763.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
5105,61262.96812640441,58084.23187359559,50.5,35.9,56.737060138721,43.262939861279,779,611,1.0,1.0,778.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.8,10.285714285714286
5165,61276.92375094256,58070.27624905745,50.5,35.9,56.737060138721,43.262939861279,784,613,1.0,1.0,783.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
5225,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,788,619,1.0,1.0,787.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,10.0
5342,61274.10199553383,58073.09800446618,50.5,35.9,56.737060138721,43.262939861279,803,627,1.0,1.0,802.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.8,14.625
5402,61284.6577429623,58062.54225703769,50.5,35.9,56.737060138721,43.262939861279,807,628,1.0,1.0,806.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
5465,61290.62903482834,58056.57096517166,50.5,35.9,56.737060138721,43.262939861279,807,628,1.0,1.0,806.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
