timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775538056.6344066,pool-marapool,v26,7497276.821694246,6824577.609909467,v27,True,672699.2117847782,2067308.2049197387,Ideology: supporting v26 (loss 9.0% < tolerance 31.0%)
1775538056.6344066,pool-luxor,v26,3748638.410847123,3412288.8049547337,v27,True,336349.6058923891,1033654.1024598693,Ideology: supporting v26 (loss 9.0% < tolerance 31.0%)
1775538056.6344066,pool-ocean,v26,1955811.344789804,1780324.5938894264,v27,True,175486.75090037752,539297.7925877585,Ideology: supporting v26 (loss 9.0% < tolerance 31.0%)
1775538056.6344066,pool-antpool,v26,27544343.10578973,25072904.697276086,v27,True,2471438.408513643,7595110.578944251,Ideology: supporting v26 (loss 9.0% < tolerance 31.0%)
1775538056.6344066,pool-f2pool,v26,17765286.381840713,16171281.72782895,v27,True,1594004.6540117636,4898621.616005465,Ideology: supporting v26 (loss 9.0% < tolerance 31.0%)
1775538056.6344066,pool-viabtc,v27,18254239.21803816,16616362.876301307,v27,False,0,0.0,Rational profit maximization
1775538056.6344066,pool-spiderpool,v27,15157537.92212098,13797515.602643058,v27,False,0,0.0,Rational profit maximization
1775538673.680956,pool-foundryusa,v27,48970818.459298834,44432579.8768888,v27,False,0,0.0,Ideology and profit aligned
1775538673.680956,pool-marapool,v26,7508858.830425821,6812995.581122948,v27,True,695863.2493028734,2763171.454222612,Ideology: supporting v26 (loss 9.3% < tolerance 31.0%)
1775538673.680956,pool-luxor,v26,3754429.4152129106,3406497.790561474,v27,True,347931.6246514367,1381585.727111306,Ideology: supporting v26 (loss 9.3% < tolerance 31.0%)
1775538673.680956,pool-ocean,v26,1958832.7383719538,1777303.195075552,v27,True,181529.54329640185,720827.3358841604,Ideology: supporting v26 (loss 9.3% < tolerance 31.0%)
1775538673.680956,pool-antpool,v26,27586894.39873834,25030353.33064735,v27,True,2556541.06809099,10151651.647035241,Ideology: supporting v26 (loss 9.3% < tolerance 31.0%)
1775538673.680956,pool-f2pool,v26,17792730.706878573,16143837.355269596,v27,True,1648893.3516089767,6547514.967614442,Ideology: supporting v26 (loss 9.3% < tolerance 31.0%)
1775538673.680956,pool-viabtc,v27,18282438.89147156,16588163.154038478,v27,False,0,0.0,Rational profit maximization
1775538673.680956,pool-spiderpool,v27,15180953.722382642,13774099.76183553,v27,False,0,0.0,Rational profit maximization
1775539274.4717114,pool-foundryusa,v27,49033326.30335754,44370071.924594,v27,False,0,0.0,Ideology and profit aligned
1775539274.4717114,pool-marapool,v26,7518443.3665148225,6803411.028437747,v27,True,715032.3380770758,3478203.792299688,Ideology: supporting v26 (loss 9.5% < tolerance 31.0%)
1775539274.4717114,pool-luxor,v26,3759221.6832574112,3401705.5142188733,v27,True,357516.1690385379,1739101.896149844,Ideology: supporting v26 (loss 9.5% < tolerance 31.0%)
1775539274.4717114,pool-ocean,v26,1961333.052134302,1774802.8769837604,v27,True,186530.1751505416,907357.511034702,Ideology: supporting v26 (loss 9.5% < tolerance 31.0%)
1775539274.4717114,pool-antpool,v26,27622107.150891416,24995140.517521285,v27,True,2626966.6333701313,12778618.280405372,Ideology: supporting v26 (loss 9.5% < tolerance 31.0%)
1775539274.4717114,pool-f2pool,v26,17815441.890219904,16121126.132602483,v27,True,1694315.7576174214,8241830.725231864,Ideology: supporting v26 (loss 9.5% < tolerance 31.0%)
1775539274.4717114,pool-viabtc,v27,18305775.153253477,16564826.851848427,v27,False,0,0.0,Rational profit maximization
1775539274.4717114,pool-spiderpool,v27,15200331.15404084,13754722.296624143,v27,False,0,0.0,Rational profit maximization
1775539886.80699,pool-foundryusa,v27,49191059.58353932,44212338.3712876,v27,False,0,0.0,Ideology and profit aligned
1775539886.80699,pool-marapool,v26,7542629.136142695,6779225.216930764,v27,True,763403.9192119315,4241607.711511619,Ideology: supporting v26 (loss 10.1% < tolerance 31.0%)
1775539886.80699,pool-luxor,v26,3771314.5680713477,3389612.608465382,v27,True,381701.95960596576,2120803.8557558097,Ideology: supporting v26 (loss 10.1% < tolerance 31.0%)
1775539886.80699,pool-ocean,v26,1967642.3833415732,1768493.534851504,v27,True,199148.84849006915,1106506.359524771,Ideology: supporting v26 (loss 10.1% < tolerance 31.0%)
1775539886.80699,pool-antpool,v26,27710963.56539382,24906283.949158676,v27,True,2804679.6162351444,15583297.896640517,Ideology: supporting v26 (loss 10.1% < tolerance 31.0%)
1775539886.80699,pool-f2pool,v26,17872751.648685955,16063816.27490116,v27,True,1808935.3737847954,10050766.099016659,Ideology: supporting v26 (loss 10.1% < tolerance 31.0%)
1775539886.80699,pool-viabtc,v27,18364662.244521346,16505939.658614036,v27,False,0,0.0,Rational profit maximization
1775539886.80699,pool-spiderpool,v27,15249228.470897194,13705824.89509916,v27,False,0,0.0,Rational profit maximization
1775540487.246985,pool-foundryusa,v27,49320647.943647996,44082749.786788896,v27,False,0,0.0,Ideology and profit aligned
1775540487.246985,pool-marapool,v26,7562499.351359358,6759354.967307631,v27,True,803144.3840517271,5044752.0955633465,Ideology: supporting v26 (loss 10.6% < tolerance 31.0%)
1775540487.246985,pool-luxor,v26,3781249.675679679,3379677.4836538155,v27,True,401572.19202586357,2522376.0477816733,Ideology: supporting v26 (loss 10.6% < tolerance 31.0%)
1775540487.246985,pool-ocean,v26,1972825.91774592,1763309.991471556,v27,True,209515.92627436388,1316022.285799135,Ideology: supporting v26 (loss 10.6% < tolerance 31.0%)
1775540487.246985,pool-antpool,v26,27783965.008255035,24833282.379891075,v27,True,2950682.6283639595,18533980.525004476,Ideology: supporting v26 (loss 10.6% < tolerance 31.0%)
1775540487.246985,pool-f2pool,v26,17919835.419525437,16016732.422533296,v27,True,1903102.996992141,11953869.0960088,Ideology: supporting v26 (loss 10.6% < tolerance 31.0%)
1775540487.246985,pool-viabtc,v27,18413041.898961913,16457559.92040119,v27,False,0,0.0,Rational profit maximization
1775540487.246985,pool-spiderpool,v27,15289400.86253088,13665652.433904562,v27,False,0,0.0,Rational profit maximization
1775541089.288821,pool-foundryusa,v27,49430415.856446475,43972981.68392067,v27,False,0,0.0,Ideology and profit aligned
1775541089.288821,pool-marapool,v26,7579330.431321792,6742523.8582011685,v27,True,836806.5731206238,5881558.66868397,Ideology: supporting v26 (loss 11.0% < tolerance 31.0%)
1775541089.288821,pool-luxor,v26,3789665.215660896,3371261.9291005842,v27,True,418403.2865603119,2940779.334341985,Ideology: supporting v26 (loss 11.0% < tolerance 31.0%)
1775541089.288821,pool-ocean,v26,1977216.6342578596,1758919.267356827,v27,True,218297.36690103263,1534319.6527001676,Ideology: supporting v26 (loss 11.0% < tolerance 31.0%)
1775541089.288821,pool-antpool,v26,27845800.932464845,24771446.348608643,v27,True,3074354.5838562027,21608335.10886068,Ideology: supporting v26 (loss 11.0% < tolerance 31.0%)
1775541089.288821,pool-f2pool,v26,17959717.76117555,15976850.011824511,v27,True,1982867.7493510395,13936736.84535984,Ideology: supporting v26 (loss 11.0% < tolerance 31.0%)
1775541089.288821,pool-viabtc,v27,18454021.919740018,16416579.828663718,v27,False,0,0.0,Rational profit maximization
1775541089.288821,pool-spiderpool,v27,15323428.91549841,13631624.322015412,v27,False,0,0.0,Rational profit maximization
1775541698.7770753,pool-foundryusa,v27,49458550.502162024,43944846.98948832,v27,False,0,0.0,Ideology and profit aligned
1775541698.7770753,pool-marapool,v26,7583644.41033151,6738209.8717215415,v27,True,845434.5386099685,6726993.207293939,Ideology: supporting v26 (loss 11.1% < tolerance 31.0%)
1775541698.7770753,pool-luxor,v26,3791822.205165755,3369104.9358607708,v27,True,422717.26930498425,3363496.6036469694,Ideology: supporting v26 (loss 11.1% < tolerance 31.0%)
1775541698.7770753,pool-ocean,v26,1978342.0200864812,1757793.879579533,v27,True,220548.14050694834,1754867.793207116,Ideology: supporting v26 (loss 11.1% < tolerance 31.0%)
1775541698.7770753,pool-antpool,v26,27861650.11621794,24755597.13741175,v27,True,3106052.97880619,24714388.08766687,Ideology: supporting v26 (loss 11.1% < tolerance 31.0%)
1775541698.7770753,pool-f2pool,v26,17969940.01578553,15966627.739514083,v27,True,2003312.2762714475,15940049.121631287,Ideology: supporting v26 (loss 11.1% < tolerance 31.0%)
1775541698.7770753,pool-viabtc,v27,18464525.52080715,16406076.209408965,v27,False,0,0.0,Rational profit maximization
1775541698.7770753,pool-spiderpool,v27,15332150.65567023,13622902.56674138,v27,False,0,0.0,Rational profit maximization
1775542303.4362326,pool-foundryusa,v27,49479335.386675686,43924062.068984374,v27,False,0,0.0,Ideology and profit aligned
1775542303.4362326,pool-marapool,v26,7586831.425956937,6735022.850577604,v27,True,851808.5753793325,7578801.782673271,Ideology: supporting v26 (loss 11.2% < tolerance 31.0%)
1775542303.4362326,pool-luxor,v26,3793415.7129784683,3367511.425288802,v27,True,425904.28768966626,3789400.8913366357,Ideology: supporting v26 (loss 11.2% < tolerance 31.0%)
1775542303.4362326,pool-ocean,v26,1979173.4154670276,1756962.4827593751,v27,True,222210.93270765245,1977078.7259147684,Ideology: supporting v26 (loss 11.2% < tolerance 31.0%)
1775542303.4362326,pool-antpool,v26,27873358.934493966,24743888.298861198,v27,True,3129470.6356327683,27843858.723299637,Ideology: supporting v26 (loss 11.2% < tolerance 31.0%)
1775542303.4362326,pool-f2pool,v26,17977491.857158825,15959075.885064319,v27,True,2018415.972094506,17958465.093725793,Ideology: supporting v26 (loss 11.2% < tolerance 31.0%)
1775542303.4362326,pool-viabtc,v27,18472285.211025584,16398316.505754162,v27,False,0,0.0,Rational profit maximization
1775542303.4362326,pool-spiderpool,v27,15338593.969869465,13616459.241385158,v27,False,0,0.0,Rational profit maximization
1775542903.6750848,pool-foundryusa,v27,49501464.329022706,43901933.08831976,v27,False,0,0.0,Ideology and profit aligned
1775542903.6750848,pool-marapool,v26,7590224.530450147,6731629.74020903,v27,True,858594.7902411167,8437396.572914388,Ideology: supporting v26 (loss 11.3% < tolerance 31.0%)
1775542903.6750848,pool-luxor,v26,3795112.2652250733,3365814.870104515,v27,True,429297.3951205583,4218698.286457194,Ideology: supporting v26 (loss 11.3% < tolerance 31.0%)
1775542903.6750848,pool-ocean,v26,1980058.5731609082,1756077.3235327909,v27,True,223981.2496281173,2201059.9755428857,Ideology: supporting v26 (loss 11.3% < tolerance 31.0%)
1775542903.6750848,pool-antpool,v26,27885824.905349456,24731422.306420133,v27,True,3154402.5989293233,30998261.32222896,Ideology: supporting v26 (loss 11.3% < tolerance 31.0%)
1775542903.6750848,pool-f2pool,v26,17985532.03954491,15951035.688756183,v27,True,2034496.3507887274,19992961.44451452,Ideology: supporting v26 (loss 11.3% < tolerance 31.0%)
1775542903.6750848,pool-viabtc,v27,18480546.682835143,16390055.019639377,v27,False,0,0.0,Rational profit maximization
1775542903.6750848,pool-spiderpool,v27,15345453.94199704,13609599.25737913,v27,False,0,0.0,Rational profit maximization
1775543547.9192514,pool-foundryusa,v27,49568967.217339024,43834430.08311817,v27,False,0,0.0,Ideology and profit aligned
1775543547.9192514,pool-marapool,v26,7600574.973325316,6721279.279411452,v27,True,879295.693913864,9316692.266828252,Ideology: supporting v26 (loss 11.6% < tolerance 31.0%)
1775543547.9192514,pool-luxor,v26,3800287.486662658,3360639.639705726,v27,True,439647.846956932,4658346.133414126,Ideology: supporting v26 (loss 11.6% < tolerance 31.0%)
1775543547.9192514,pool-ocean,v26,1982758.6886935611,1753377.2033247268,v27,True,229381.48536883434,2430441.46091172,Ideology: supporting v26 (loss 11.6% < tolerance 31.0%)
1775543547.9192514,pool-antpool,v26,27923851.532434314,24693395.613489896,v27,True,3230455.9189444184,34228717.24117338,Ideology: supporting v26 (loss 11.6% < tolerance 31.0%)
1775543547.9192514,pool-f2pool,v26,18010058.08896651,15926509.596866265,v27,True,2083548.4921002463,22076509.936614767,Ideology: supporting v26 (loss 11.6% < tolerance 31.0%)
1775543547.9192514,pool-viabtc,v27,18505747.761139896,16364853.897697445,v27,False,0,0.0,Rational profit maximization
1775543547.9192514,pool-spiderpool,v27,15366379.837375097,13588673.325766634,v27,False,0,0.0,Rational profit maximization
1775544154.0614145,pool-foundryusa,v27,49583932.6335136,43819464.64103004,v27,False,0,0.0,Ideology and profit aligned
1775544154.0614145,pool-marapool,v26,7602869.670472084,6718984.578291273,v27,True,883885.0921808109,10200577.359009063,Ideology: supporting v26 (loss 11.6% < tolerance 31.0%)
1775544154.0614145,pool-luxor,v26,3801434.835236042,3359492.2891456364,v27,True,441942.54609040543,5100288.679504531,Ideology: supporting v26 (loss 11.6% < tolerance 31.0%)
1775544154.0614145,pool-ocean,v26,1983357.3053405439,1752778.585641202,v27,True,230578.7196993418,2661020.180611062,Ideology: supporting v26 (loss 11.6% < tolerance 31.0%)
1775544154.0614145,pool-antpool,v26,27932282.05021266,24684965.081113584,v27,True,3247316.9690990746,37476034.210272454,Ideology: supporting v26 (loss 11.6% < tolerance 31.0%)
1775544154.0614145,pool-f2pool,v26,18015495.523509935,15921072.15290758,v27,True,2094423.3706023544,24170933.30721712,Ideology: supporting v26 (loss 11.6% < tolerance 31.0%)
1775544154.0614145,pool-viabtc,v27,18511334.84984507,16359266.799317878,v27,False,0,0.0,Rational profit maximization
1775544154.0614145,pool-spiderpool,v27,15371019.116389219,13584034.038719315,v27,False,0,0.0,Rational profit maximization
1775544754.6418278,pool-foundryusa,v27,49561005.64157626,43842391.67266682,v27,False,0,0.0,Ideology and profit aligned
1775544754.6418278,pool-marapool,v26,7599354.198375026,6722500.056475578,v27,True,876854.1418994479,11077431.50090851,Ideology: supporting v26 (loss 11.5% < tolerance 31.0%)
1775544754.6418278,pool-luxor,v26,3799677.099187513,3361250.028237789,v27,True,438427.07094972394,5538715.750454255,Ideology: supporting v26 (loss 11.5% < tolerance 31.0%)
1775544754.6418278,pool-ocean,v26,1982440.2256630505,1753695.666906673,v27,True,228744.55875637755,2889764.7393674394,Ideology: supporting v26 (loss 11.5% < tolerance 31.0%)
1775544754.6418278,pool-antpool,v26,27919366.511421286,24697880.64226897,v27,True,3221485.869152315,40697520.07942477,Ideology: supporting v26 (loss 11.5% < tolerance 31.0%)
1775544754.6418278,pool-f2pool,v26,18007165.383106038,15929402.307735607,v27,True,2077763.075370431,26248696.382587552,Ideology: supporting v26 (loss 11.5% < tolerance 31.0%)
1775544754.6418278,pool-viabtc,v27,18502775.4395218,16367826.224462274,v27,False,0,0.0,Rational profit maximization
1775544754.6418278,pool-spiderpool,v27,15363911.748888642,13591141.418526717,v27,False,0,0.0,Rational profit maximization
1775545354.7017727,pool-foundryusa,v27,49609504.62020464,43793892.61005956,v27,False,0,0.0,Ideology and profit aligned
1775545354.7017727,pool-marapool,v26,7606790.708431378,6715063.533542465,v27,True,891727.1748889126,11969158.675797423,Ideology: supporting v26 (loss 11.7% < tolerance 31.0%)
1775545354.7017727,pool-luxor,v26,3803395.354215689,3357531.7667712327,v27,True,445863.5874444563,5984579.337898712,Ideology: supporting v26 (loss 11.7% < tolerance 31.0%)
1775545354.7017727,pool-ocean,v26,1984380.1848081858,1751755.704402383,v27,True,232624.48040580284,3122389.2197732423,Ideology: supporting v26 (loss 11.7% < tolerance 31.0%)
1775545354.7017727,pool-antpool,v26,27946687.602715284,24670559.503666885,v27,True,3276128.0990483984,43973648.17847317,Ideology: supporting v26 (loss 11.7% < tolerance 31.0%)
1775545354.7017727,pool-f2pool,v26,18024786.678674355,15911780.981654972,v27,True,2113005.6970193833,28361702.079606935,Ideology: supporting v26 (loss 11.7% < tolerance 31.0%)
1775545354.7017727,pool-viabtc,v27,18520881.7248764,16349719.907755565,v27,False,0,0.0,Rational profit maximization
1775545354.7017727,pool-spiderpool,v27,15378946.432263441,13576106.709118467,v27,False,0,0.0,Rational profit maximization
1775545965.2763195,pool-foundryusa,v27,49649353.38043861,43754043.78082508,v27,False,0,0.0,Ideology and profit aligned
1775545965.2763195,pool-marapool,v26,7612900.851667251,6708953.379726512,v27,True,903947.4719407391,12873106.147738162,Ideology: supporting v26 (loss 11.9% < tolerance 31.0%)
1775545965.2763195,pool-luxor,v26,3806450.4258336257,3354476.689863256,v27,True,451973.73597036954,6436553.073869081,Ideology: supporting v26 (loss 11.9% < tolerance 31.0%)
1775545965.2763195,pool-ocean,v26,1985974.1352175446,1750161.7512330036,v27,True,235812.38398454105,3358201.6037577833,Ideology: supporting v26 (loss 11.9% < tolerance 31.0%)
1775545965.2763195,pool-antpool,v26,27969135.73764708,24648111.329864793,v27,True,3321024.4077822864,47294672.58625545,Ideology: supporting v26 (loss 11.9% < tolerance 31.0%)
1775545965.2763195,pool-f2pool,v26,18039265.061559357,15897302.57369978,v27,True,2141962.487859577,30503664.567466512,Ideology: supporting v26 (loss 11.9% < tolerance 31.0%)
1775545965.2763195,pool-viabtc,v27,18535758.59536374,16334843.011508029,v27,False,0,0.0,Rational profit maximization
1775545965.2763195,pool-spiderpool,v27,15391299.54793597,13563753.57205578,v27,False,0,0.0,Rational profit maximization
1775546565.677795,pool-foundryusa,v27,49593219.15172511,43810178.10673837,v27,False,0,0.0,Ideology and profit aligned
1775546565.677795,pool-marapool,v26,7604293.603264516,6717560.643033218,v27,True,886732.9602312986,13759839.107969461,Ideology: supporting v26 (loss 11.7% < tolerance 31.0%)
1775546565.677795,pool-luxor,v26,3802146.801632258,3358780.321516609,v27,True,443366.4801156493,6879919.5539847305,Ideology: supporting v26 (loss 11.7% < tolerance 31.0%)
1775546565.677795,pool-ocean,v26,1983728.7660690048,1752407.1242695353,v27,True,231321.64179946948,3589523.245557253,Ideology: supporting v26 (loss 11.7% < tolerance 31.0%)
1775546565.677795,pool-antpool,v26,27937513.455471806,24679733.666795954,v27,True,3257779.788675852,50552452.374931306,Ideology: supporting v26 (loss 11.7% < tolerance 31.0%)
1775546565.677795,pool-f2pool,v26,18018869.625126787,15917698.045448273,v27,True,2101171.579678513,32604836.147145025,Ideology: supporting v26 (loss 11.7% < tolerance 31.0%)
1775546565.677795,pool-viabtc,v27,18514801.81664404,16355799.826515656,v27,False,0,0.0,Rational profit maximization
1775546565.677795,pool-spiderpool,v27,15373897.937034786,13581155.2130889,v27,False,0,0.0,Rational profit maximization
1775547179.7260816,pool-foundryusa,v27,49628085.29564284,43775311.902447805,v27,False,0,0.0,Ideology and profit aligned
1775547179.7260816,pool-marapool,v26,7609639.745331902,6712214.491708662,v27,True,897425.2536232397,14657264.3615927,Ideology: supporting v26 (loss 11.8% < tolerance 31.0%)
1775547179.7260816,pool-luxor,v26,3804819.872665951,3356107.245854331,v27,True,448712.62681161985,7328632.18079635,Ideology: supporting v26 (loss 11.8% < tolerance 31.0%)
1775547179.7260816,pool-ocean,v26,1985123.4118257142,1751012.4760979125,v27,True,234110.93572780164,3823634.1812850544,Ideology: supporting v26 (loss 11.8% < tolerance 31.0%)
1775547179.7260816,pool-antpool,v26,27957154.71654547,24660092.37171226,v27,True,3297062.34483321,53849514.719764516,Ideology: supporting v26 (loss 11.8% < tolerance 31.0%)
1775547179.7260816,pool-f2pool,v26,18031537.657416895,15905029.991222702,v27,True,2126507.666194193,34731343.81333922,Ideology: supporting v26 (loss 11.8% < tolerance 31.0%)
1775547179.7260816,pool-viabtc,v27,18527818.510373328,16342783.110247176,v27,False,0,0.0,Rational profit maximization
1775547179.7260816,pool-spiderpool,v27,15384706.441649284,13570346.689758822,v27,False,0,0.0,Rational profit maximization
1775547786.4443288,pool-foundryusa,v27,49629519.95258099,43773877.24302547,v27,False,0,0.0,Ideology and profit aligned
1775547786.4443288,pool-marapool,v26,7609859.726062417,6711994.510597238,v27,True,897865.2154651787,15555129.57705788,Ideology: supporting v26 (loss 11.8% < tolerance 31.0%)
1775547786.4443288,pool-luxor,v26,3804929.8630312085,3355997.255298619,v27,True,448932.60773258936,7777564.78852894,Ideology: supporting v26 (loss 11.8% < tolerance 31.0%)
1775547786.4443288,pool-ocean,v26,1985180.7981032399,1750955.089721019,v27,True,234225.70838222094,4057859.8896672754,Ideology: supporting v26 (loss 11.8% < tolerance 31.0%)
1775547786.4443288,pool-antpool,v26,27957962.90662062,24659284.18023768,v27,True,3298678.726382941,57148193.44614746,Ideology: supporting v26 (loss 11.8% < tolerance 31.0%)
1775547786.4443288,pool-f2pool,v26,18032058.91610442,15904508.731632583,v27,True,2127550.184471838,36858893.99781106,Ideology: supporting v26 (loss 11.8% < tolerance 31.0%)
1775547786.4443288,pool-viabtc,v27,18528354.115630236,16342247.504062843,v27,False,0,0.0,Rational profit maximization
1775547786.4443288,pool-spiderpool,v27,15385151.185300108,13569901.945337899,v27,False,0,0.0,Rational profit maximization
1775548416.51815,pool-foundryusa,v27,49674563.08609758,43728834.031513974,v27,False,0,0.0,Ideology and profit aligned
1775548416.51815,pool-marapool,v26,7616766.339868296,6705087.884832142,v27,True,911678.455036154,16466808.032094033,Ideology: supporting v26 (loss 12.0% < tolerance 31.0%)
1775548416.51815,pool-luxor,v26,3808383.169934148,3352543.942416071,v27,True,455839.227518077,8233404.016047017,Ideology: supporting v26 (loss 12.0% < tolerance 31.0%)
1775548416.51815,pool-ocean,v26,1986982.5234439038,1749153.361260559,v27,True,237829.16218334483,4295689.051850621,Ideology: supporting v26 (loss 12.0% < tolerance 31.0%)
1775548416.51815,pool-antpool,v26,27983337.205168307,24633909.83775287,v27,True,3349427.3674154356,60497620.81356289,Ideology: supporting v26 (loss 12.0% < tolerance 31.0%)
1775548416.51815,pool-f2pool,v26,18048424.587948784,15888143.031450078,v27,True,2160281.5564987063,39019175.55430976,Ideology: supporting v26 (loss 12.0% < tolerance 31.0%)
1775548416.51815,pool-viabtc,v27,18545170.218809765,16325431.371765215,v27,False,0,0.0,Rational profit maximization
1775548416.51815,pool-spiderpool,v27,15399114.556690253,13555938.549769334,v27,False,0,0.0,Rational profit maximization
