timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775072442.3868747,pool-f2pool,v27,26780635.95701257,15975808.812943902,v27,False,0,263231.2199309021,Forced switch: loss 40.3% exceeds tolerance 18.2%
1775072442.3868747,pool-viabtc,v27,27517717.680600066,16415509.972933184,v27,False,0,0.0,Rational profit maximization
1775072442.3868747,pool-spiderpool,v27,22849533.431212563,13630735.959667735,v27,False,0,0.0,Rational profit maximization
1775073042.7088838,pool-foundryusa,v27,88703013.45956643,43694753.52719069,v27,False,0,0.0,Ideology and profit aligned
1775073042.7088838,pool-marapool,v27,13601128.730466854,6699862.207502572,v27,False,0,111088.40474147908,Forced switch: loss 50.7% exceeds tolerance 18.2%
1775073042.7088838,pool-luxor,v27,6800564.365233427,3349931.103751286,v27,False,0,55544.20237073954,Forced switch: loss 50.7% exceeds tolerance 18.2%
1775073042.7088838,pool-ocean,v27,3548120.538382658,1747790.1410876275,v27,False,0,28979.583845603745,Forced switch: loss 50.7% exceeds tolerance 18.2%
1775073042.7088838,pool-antpool,v27,49969364.24888909,24614711.153650753,v27,False,0,408129.13915891945,Forced switch: loss 50.7% exceeds tolerance 18.2%
1775073042.7088838,pool-f2pool,v27,32228761.556975804,15875760.44821262,v27,False,0,263231.2199309021,Forced switch: loss 50.7% exceeds tolerance 18.2%
1775073042.7088838,pool-viabtc,v27,33115791.691571467,16312707.983484518,v27,False,0,0.0,Rational profit maximization
1775073042.7088838,pool-spiderpool,v27,27497934.1724656,13545373.593429115,v27,False,0,0.0,Rational profit maximization
1775073643.45587,pool-foundryusa,v27,69375821.04634823,43319612.56446155,v27,False,0,0.0,Ideology and profit aligned
1775073643.45587,pool-marapool,v27,10637625.893773392,6642340.593217438,v27,False,0,111088.40474147908,Forced switch: loss 37.6% exceeds tolerance 18.2%
1775073643.45587,pool-luxor,v27,5318812.946886696,3321170.296608719,v27,False,0,55544.20237073954,Forced switch: loss 37.6% exceeds tolerance 18.2%
1775073643.45587,pool-ocean,v27,2775032.8418539288,1732784.502578462,v27,False,0,28979.583845603745,Forced switch: loss 37.6% exceeds tolerance 18.2%
1775073643.45587,pool-antpool,v27,39081712.52277617,24403381.74464667,v27,False,0,408129.13915891945,Forced switch: loss 37.6% exceeds tolerance 18.2%
1775073643.45587,pool-f2pool,v27,25206548.313506525,15739459.231754366,v27,False,0,263231.2199309021,Forced switch: loss 37.6% exceeds tolerance 18.2%
1775073643.45587,pool-viabtc,v27,25900306.523969997,16172655.357398976,v27,False,0,0.0,Rational profit maximization
1775073643.45587,pool-spiderpool,v27,21506504.524367955,13429079.894983083,v27,False,0,0.0,Rational profit maximization
1775074245.9003031,pool-foundryusa,v27,66893945.25622493,42972875.901012205,v27,False,0,0.0,Ideology and profit aligned
1775074245.9003031,pool-marapool,v27,10257071.605954489,6589174.304821869,v27,False,0,111088.40474147908,Forced switch: loss 35.8% exceeds tolerance 18.2%
1775074245.9003031,pool-luxor,v27,5128535.802977244,3294587.1524109347,v27,False,0,55544.20237073954,Forced switch: loss 35.8% exceeds tolerance 18.2%
1775074245.9003031,pool-ocean,v27,2675757.8102489975,1718915.0360404882,v27,False,0,28979.583845603745,Forced switch: loss 35.8% exceeds tolerance 18.2%
1775074245.9003031,pool-antpool,v27,37683589.16100672,24208053.42423687,v27,False,0,408129.13915891945,Forced switch: loss 35.8% exceeds tolerance 18.2%
1775074245.9003031,pool-f2pool,v27,24304800.109761726,15613478.244034436,v27,False,0,263231.2199309021,Forced switch: loss 35.8% exceeds tolerance 18.2%
1775074245.9003031,pool-viabtc,v27,24973739.562323973,16043207.00304455,v27,False,0,0.0,Rational profit maximization
1775074245.9003031,pool-spiderpool,v27,20737123.029429734,13321591.529313784,v27,False,0,0.0,Rational profit maximization
1775074882.8301291,pool-foundryusa,v27,104491833.7199718,32292404.660517015,v27,False,0,0.0,Ideology and profit aligned
1775074882.8301291,pool-marapool,v27,16022081.170395678,4951502.047945943,v27,False,0,111088.40474147908,Forced switch: loss 69.1% exceeds tolerance 18.2%
1775074882.8301291,pool-luxor,v27,8011040.585197839,2475751.0239729714,v27,False,0,55544.20237073954,Forced switch: loss 69.1% exceeds tolerance 18.2%
1775074882.8301291,pool-ocean,v27,4179673.348798874,1291696.1864206805,v27,False,0,28979.583845603745,Forced switch: loss 69.1% exceeds tolerance 18.2%
1775074882.8301291,pool-antpool,v27,58863732.995584115,18191387.958757915,v27,False,0,408129.13915891945,Forced switch: loss 69.1% exceeds tolerance 18.2%
1775074882.8301291,pool-f2pool,v27,37965366.251589775,11732907.026654515,v27,False,0,263231.2199309021,Forced switch: loss 69.1% exceeds tolerance 18.2%
1775074882.8301291,pool-viabtc,v27,39010284.58878948,12055831.073259685,v27,False,0,0.0,Rational profit maximization
1775074882.8301291,pool-spiderpool,v27,32392468.453191273,10010645.444760274,v27,False,0,0.0,Rational profit maximization
1775075488.2692194,pool-foundryusa,v27,158415752.16118044,32191044.65526765,v27,False,0,0.0,Ideology and profit aligned
1775075488.2692194,pool-marapool,v27,24290415.331381004,4935960.180474373,v27,False,0,111088.40474147908,Forced switch: loss 79.7% exceeds tolerance 18.2%
1775075488.2692194,pool-luxor,v27,12145207.665690502,2467980.0902371863,v27,False,0,55544.20237073954,Forced switch: loss 79.7% exceeds tolerance 18.2%
1775075488.2692194,pool-ocean,v27,6336630.086447218,1287641.786210706,v27,False,0,28979.583845603745,Forced switch: loss 79.7% exceeds tolerance 18.2%
1775075488.2692194,pool-antpool,v27,89240873.717465,18134288.489134103,v27,False,0,408129.13915891945,Forced switch: loss 79.7% exceeds tolerance 18.2%
1775075488.2692194,pool-f2pool,v27,57557723.2852289,11696079.55808058,v27,False,0,263231.2199309021,Forced switch: loss 79.7% exceeds tolerance 18.2%
1775075488.2692194,pool-viabtc,v27,59141880.806840695,12017990.004633252,v27,False,0,0.0,Rational profit maximization
1775075488.2692194,pool-spiderpool,v27,49108883.16996595,9979223.843132973,v27,False,0,0.0,Rational profit maximization
1775076088.2962441,pool-foundryusa,v27,106402678.03112921,32069619.03818526,v27,False,0,0.0,Ideology and profit aligned
1775076088.2962441,pool-marapool,v27,16315077.298106482,4917341.585855074,v27,False,0,111088.40474147908,Forced switch: loss 69.9% exceeds tolerance 18.2%
1775076088.2962441,pool-luxor,v27,8157538.649053241,2458670.792927537,v27,False,0,55544.20237073954,Forced switch: loss 69.9% exceeds tolerance 18.2%
1775076088.2962441,pool-ocean,v27,4256107.121245168,1282784.7615274107,v27,False,0,28979.583845603745,Forced switch: loss 69.9% exceeds tolerance 18.2%
1775076088.2962441,pool-antpool,v27,59940175.29086946,18065885.39151103,v27,False,0,408129.13915891945,Forced switch: loss 69.9% exceeds tolerance 18.2%
1775076088.2962441,pool-f2pool,v27,38659639.68464361,11651961.58387398,v27,False,0,263231.2199309021,Forced switch: loss 69.9% exceeds tolerance 18.2%
1775076088.2962441,pool-viabtc,v27,39723666.4649549,11972657.77425583,v27,False,0,0.0,Rational profit maximization
1775076088.2962441,pool-spiderpool,v27,32984830.18965007,9941581.901837435,v27,False,0,0.0,Rational profit maximization
1775076689.2540486,pool-foundryusa,v27,79942723.53048415,31860254.35928928,v27,False,0,0.0,Ideology and profit aligned
1775076689.2540486,pool-marapool,v27,12257884.274674235,4885239.001757689,v27,False,0,111088.40474147908,Forced switch: loss 60.1% exceeds tolerance 18.2%
1775076689.2540486,pool-luxor,v27,6128942.137337117,2442619.5008788444,v27,False,0,55544.20237073954,Forced switch: loss 60.1% exceeds tolerance 18.2%
1775076689.2540486,pool-ocean,v27,3197708.941219366,1274410.1743715713,v27,False,0,28979.583845603745,Forced switch: loss 60.1% exceeds tolerance 18.2%
1775076689.2540486,pool-antpool,v27,45034400.92217274,17947943.289066292,v27,False,0,408129.13915891945,Forced switch: loss 60.1% exceeds tolerance 18.2%
1775076689.2540486,pool-f2pool,v27,29045856.21607591,11575892.417208437,v27,False,0,263231.2199309021,Forced switch: loss 60.1% exceeds tolerance 18.2%
1775076689.2540486,pool-viabtc,v27,29845283.451380752,11894494.96080133,v27,False,0,0.0,Rational profit maximization
1775076689.2540486,pool-spiderpool,v27,24782244.29445009,9876678.851379678,v27,False,0,0.0,Rational profit maximization
1775077289.8188322,pool-foundryusa,v27,69913703.62431934,31686808.688515045,v27,False,0,0.0,Ideology and profit aligned
1775077289.8188322,pool-marapool,v27,10720101.222395636,4858643.99890564,v27,False,0,111088.40474147908,Forced switch: loss 54.7% exceeds tolerance 18.2%
1775077289.8188322,pool-luxor,v27,5360050.611197818,2429321.99945282,v27,False,0,55544.20237073954,Forced switch: loss 54.7% exceeds tolerance 18.2%
1775077289.8188322,pool-ocean,v27,2796548.144972774,1267472.347540602,v27,False,0,28979.583845603745,Forced switch: loss 54.7% exceeds tolerance 18.2%
1775077289.8188322,pool-antpool,v27,39384719.70836656,17850235.561196804,v27,False,0,408129.13915891945,Forced switch: loss 54.7% exceeds tolerance 18.2%
1775077289.8188322,pool-f2pool,v27,25401978.9835027,11512873.823493801,v27,False,0,263231.2199309021,Forced switch: loss 54.7% exceeds tolerance 18.2%
1775077289.8188322,pool-viabtc,v27,26101116.01974589,11829741.910378952,v27,False,0,0.0,Rational profit maximization
1775077289.8188322,pool-spiderpool,v27,21673248.12353901,9822910.693439666,v27,False,0,0.0,Rational profit maximization
1775077890.1443174,pool-foundryusa,v27,87181534.25495832,31549237.558596678,v27,False,0,0.0,Ideology and profit aligned
1775077890.1443174,pool-marapool,v27,13367835.252426945,4837549.758984825,v27,False,0,111088.40474147908,Forced switch: loss 63.8% exceeds tolerance 18.2%
1775077890.1443174,pool-luxor,v27,6683917.626213472,2418774.8794924123,v27,False,0,55544.20237073954,Forced switch: loss 63.8% exceeds tolerance 18.2%
1775077890.1443174,pool-ocean,v27,3487261.3701983327,1261969.5023438674,v27,False,0,28979.583845603745,Forced switch: loss 63.8% exceeds tolerance 18.2%
1775077890.1443174,pool-antpool,v27,49112264.29695986,17772737.158009462,v27,False,0,408129.13915891945,Forced switch: loss 63.8% exceeds tolerance 18.2%
1775077890.1443174,pool-f2pool,v27,31675957.445968192,11462889.646290127,v27,False,0,263231.2199309021,Forced switch: loss 63.8% exceeds tolerance 18.2%
1775077890.1443174,pool-viabtc,v27,32547772.78851777,11778382.021876093,v27,False,0,0.0,Rational profit maximization
1775077890.1443174,pool-spiderpool,v27,27026275.619037084,9780263.64316497,v27,False,0,0.0,Rational profit maximization
1775078490.4614747,pool-foundryusa,v27,70661999.00527246,31435270.576695032,v27,False,0,0.0,Ideology and profit aligned
1775078490.4614747,pool-marapool,v27,10834839.847475111,4820074.821759906,v27,False,0,111088.40474147908,Forced switch: loss 55.5% exceeds tolerance 18.2%
1775078490.4614747,pool-luxor,v27,5417419.923737556,2410037.410879953,v27,False,0,55544.20237073954,Forced switch: loss 55.5% exceeds tolerance 18.2%
1775078490.4614747,pool-ocean,v27,2826479.960210899,1257410.8230678015,v27,False,0,28979.583845603745,Forced switch: loss 55.5% exceeds tolerance 18.2%
1775078490.4614747,pool-antpool,v27,39806259.43963682,17708535.75820487,v27,False,0,408129.13915891945,Forced switch: loss 55.5% exceeds tolerance 18.2%
1775078490.4614747,pool-f2pool,v27,25673859.638582326,11421481.642865866,v27,False,0,263231.2199309021,Forced switch: loss 55.5% exceeds tolerance 18.2%
1775078490.4614747,pool-viabtc,v27,26380479.628635053,11735834.348632816,v27,False,0,0.0,Rational profit maximization
1775078490.4614747,pool-spiderpool,v27,21905219.69163447,9744933.878775463,v27,False,0,0.0,Rational profit maximization
1775079090.7198818,pool-foundryusa,v27,77435033.28956737,31322681.007840984,v27,False,0,0.0,Ideology and profit aligned
1775079090.7198818,pool-marapool,v27,11873371.771066995,4802811.087868951,v27,False,0,111088.40474147908,Forced switch: loss 59.5% exceeds tolerance 18.2%
1775079090.7198818,pool-luxor,v27,5936685.885533498,2401405.5439344756,v27,False,0,55544.20237073954,Forced switch: loss 59.5% exceeds tolerance 18.2%
1775079090.7198818,pool-ocean,v27,3097401.331582695,1252907.2403136394,v27,False,0,28979.583845603745,Forced switch: loss 59.5% exceeds tolerance 18.2%
1775079090.7198818,pool-antpool,v27,43621735.41978961,17645110.30108375,v27,False,0,408129.13915891945,Forced switch: loss 59.5% exceeds tolerance 18.2%
1775079090.7198818,pool-f2pool,v27,28134728.761876144,11380574.099515557,v27,False,0,263231.2199309021,Forced switch: loss 59.5% exceeds tolerance 18.2%
1775079090.7198818,pool-viabtc,v27,28909079.094771817,11693800.909593966,v27,False,0,0.0,Rational profit maximization
1775079090.7198818,pool-spiderpool,v27,24004860.31976588,9710031.112430707,v27,False,0,0.0,Rational profit maximization
1775079691.0469637,pool-foundryusa,v27,77306013.28796661,31221637.54785625,v27,False,0,0.0,Ideology and profit aligned
1775079691.0469637,pool-marapool,v27,11853588.70415488,4787317.7573379595,v27,False,0,111088.40474147908,Forced switch: loss 59.6% exceeds tolerance 18.2%
1775079691.0469637,pool-luxor,v27,5926794.35207744,2393658.8786689797,v27,False,0,55544.20237073954,Forced switch: loss 59.6% exceeds tolerance 18.2%
1775079691.0469637,pool-ocean,v27,3092240.5315186647,1248865.5019142502,v27,False,0,28979.583845603745,Forced switch: loss 59.6% exceeds tolerance 18.2%
1775079691.0469637,pool-antpool,v27,43549054.15222119,17588189.151959024,v27,False,0,408129.13915891945,Forced switch: loss 59.6% exceeds tolerance 18.2%
1775079691.0469637,pool-f2pool,v27,28087851.494627863,11343861.642387774,v27,False,0,263231.2199309021,Forced switch: loss 59.6% exceeds tolerance 18.2%
1775079691.0469637,pool-viabtc,v27,28860911.62750753,11656078.017866332,v27,False,0,0.0,Rational profit maximization
1775079691.0469637,pool-spiderpool,v27,23964864.11926965,9678707.63983544,v27,False,0,0.0,Rational profit maximization
1775080291.6934988,pool-foundryusa,v27,80717726.80263606,31140521.648241006,v27,False,0,0.0,Ideology and profit aligned
1775080291.6934988,pool-marapool,v27,12376718.109737532,4774879.986063622,v27,False,0,111088.40474147908,Forced switch: loss 61.4% exceeds tolerance 18.2%
1775080291.6934988,pool-luxor,v27,6188359.054868766,2387439.993031811,v27,False,0,55544.20237073954,Forced switch: loss 61.4% exceeds tolerance 18.2%
1775080291.6934988,pool-ocean,v27,3228709.0721054436,1245620.8659296404,v27,False,0,28979.583845603745,Forced switch: loss 61.4% exceeds tolerance 18.2%
1775080291.6934988,pool-antpool,v27,45470986.098818325,17542493.86184243,v27,False,0,408129.13915891945,Forced switch: loss 61.4% exceeds tolerance 18.2%
1775080291.6934988,pool-f2pool,v27,29327440.738291107,11314389.532194234,v27,False,0,263231.2199309021,Forced switch: loss 61.4% exceeds tolerance 18.2%
1775080291.6934988,pool-viabtc,v27,30134618.006317463,11625794.748676639,v27,False,0,0.0,Rational profit maximization
1775080291.6934988,pool-spiderpool,v27,25022495.30881719,9653561.710954715,v27,False,0,0.0,Rational profit maximization
1775080892.0663972,pool-foundryusa,v27,78245474.95553976,31062985.23823849,v27,False,0,0.0,Ideology and profit aligned
1775080892.0663972,pool-marapool,v27,11997639.493182763,4762991.069863236,v27,False,0,111088.40474147908,Forced switch: loss 60.3% exceeds tolerance 18.2%
1775080892.0663972,pool-luxor,v27,5998819.746591382,2381495.534931618,v27,False,0,55544.20237073954,Forced switch: loss 60.3% exceeds tolerance 18.2%
1775080892.0663972,pool-ocean,v27,3129818.998221591,1242519.4095295398,v27,False,0,28979.583845603745,Forced switch: loss 60.3% exceeds tolerance 18.2%
1775080892.0663972,pool-antpool,v27,44078284.22495407,17498815.017541014,v27,False,0,408129.13915891945,Forced switch: loss 60.3% exceeds tolerance 18.2%
1775080892.0663972,pool-f2pool,v27,28429189.233846117,11286217.969893321,v27,False,0,263231.2199309021,Forced switch: loss 60.3% exceeds tolerance 18.2%
1775080892.0663972,pool-viabtc,v27,29211643.98340151,11596847.822275702,v27,False,0,0.0,Rational profit maximization
1775080892.0663972,pool-spiderpool,v27,24256097.23621733,9629525.423853934,v27,False,0,0.0,Rational profit maximization
