timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2060,61844.93560353599,57502.264396464016,86.4,0.0,56.737060138721,43.262939861279,694,797,0.6565171452399435,0.9126463922104262,375.6513908258831,522.2575332236977,0.002874587219554848,2.63171376828847,2.8745872195548478e-05,0.026317137682884705,0.0028741398728071065,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,1.564102564102564,None
2121,61967.85696476682,57379.34303523318,86.4,0.0,56.737060138721,43.262939861279,737,797,0.875356193653258,0.9126463922104262,407.6018918942271,522.2575332236977,0.002874587219554848,2.63171376828847,2.8745872195548478e-05,0.026317137682884705,0.003832186497076142,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,1.4186046511627908,None
2181,62111.75183027267,57235.448169727344,86.4,0.0,56.737060138721,43.262939861279,766,797,0.875356193653258,0.9126463922104262,432.98722151017165,522.2575332236977,0.003832782959406464,2.63171376828847,3.8327829594064635e-05,0.026317137682884705,0.003832186497076142,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,2.0689655172413794,None
2242,62219.21708125339,57127.98291874661,86.4,0.0,56.737060138721,43.262939861279,797,797,0.875356193653258,0.9126463922104262,460.1232635134227,522.2575332236977,0.003832782959406464,2.63171376828847,3.8327829594064635e-05,0.026317137682884705,0.003832186497076142,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,1.967741935483871,None
2303,62327.95203805597,57019.24796194404,86.4,0.0,56.737060138721,43.262939861279,826,797,0.875356193653258,0.9126463922104262,485.5085931293673,522.2575332236977,0.003832782959406464,2.63171376828847,3.8327829594064635e-05,0.026317137682884705,0.003832186497076142,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,2.103448275862069,None
2363,62424.37054353751,56922.8294564625,86.4,0.0,56.737060138721,43.262939861279,856,797,0.875356193653258,0.9126463922104262,511.7692789389651,522.2575332236977,0.003832782959406464,2.63171376828847,3.8327829594064635e-05,0.026317137682884705,0.003832186497076142,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,2.0,None
2424,62519.13199771707,56828.06800228293,86.4,0.0,56.737060138721,43.262939861279,888,797,0.8876851541272476,0.9126463922104262,540.0765721872442,522.2575332236977,0.003832782959406464,2.63171376828847,3.8327829594064635e-05,0.026317137682884705,0.0038861609547814393,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,1.90625,None
2485,62616.03174157331,56731.16825842669,86.4,0.0,56.737060138721,43.262939861279,915,797,0.8876851541272476,0.9126463922104262,564.0440713486789,522.2575332236977,0.003886765817989653,2.63171376828847,3.886765817989653e-05,0.026317137682884705,0.0038861609547814393,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,2.259259259259259,None
2546,62694.127668683745,56653.07233131627,86.4,0.0,56.737060138721,43.262939861279,944,797,0.8876851541272476,0.9126463922104262,589.7869408183681,522.2575332236977,0.003886765817989653,2.63171376828847,3.886765817989653e-05,0.026317137682884705,0.0038861609547814393,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,2.103448275862069,None
2606,62774.25885765146,56572.94114234854,86.4,0.0,56.737060138721,43.262939861279,973,797,0.8876851541272476,0.9126463922104262,615.5298102880572,522.2575332236977,0.003886765817989653,2.63171376828847,3.886765817989653e-05,0.026317137682884705,0.0038861609547814393,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,2.0689655172413794,None
2667,62850.764049635116,56496.43595036489,86.4,0.0,56.737060138721,43.262939861279,1001,797,0.8876851541272476,0.9126463922104262,640.3849946036191,522.2575332236977,0.003886765817989653,2.63171376828847,3.886765817989653e-05,0.026317137682884705,0.0038861609547814393,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,2.1785714285714284,None
2728,62921.416445613584,56425.78355438642,86.4,0.0,56.737060138721,43.262939861279,1033,797,0.8409648828573923,0.9126463922104262,667.6229127539448,522.2575332236977,0.003886765817989653,2.63171376828847,3.886765817989653e-05,0.026317137682884705,0.003681626167687679,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,1.90625,None
2789,62995.45221392834,56351.74778607167,86.4,0.0,56.737060138721,43.262939861279,1067,797,0.8409648828573923,0.9126463922104262,696.2157187710966,522.2575332236977,0.003682199195990197,2.63171376828847,3.682199195990197e-05,0.026317137682884705,0.003681626167687679,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,1.7941176470588236,None
2850,63069.60964212068,56277.59035787932,86.4,0.0,56.737060138721,43.262939861279,1102,797,0.8409648828573923,0.9126463922104262,725.6494896711058,522.2575332236977,0.003682199195990197,2.63171376828847,3.682199195990197e-05,0.026317137682884705,0.003681626167687679,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,1.7428571428571429,None
2911,63142.39849681172,56204.80150318828,86.4,0.0,56.737060138721,43.262939861279,1136,797,0.8409648828573923,0.9126463922104262,754.2422956882576,522.2575332236977,0.003682199195990197,2.63171376828847,3.682199195990197e-05,0.026317137682884705,0.003681626167687679,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,1.7941176470588236,None
2972,63209.89340294195,56137.30659705805,86.4,0.0,56.737060138721,43.262939861279,1161,797,0.9497956324036431,0.9126463922104262,776.2458945056086,522.2575332236977,0.003682199195990197,2.63171376828847,3.682199195990197e-05,0.026317137682884705,0.004158071907035496,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,2.44,None
3032,63259.81024085495,56087.38975914506,86.4,0.0,56.737060138721,43.262939861279,1192,797,0.9497956324036431,0.9126463922104262,805.6895591101204,522.2575332236977,0.00415871909194187,2.63171376828847,4.15871909194187e-05,0.026317137682884705,0.004158071907035496,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,1.935483870967742,None
3093,63324.017657819655,56023.18234218034,86.4,0.0,56.737060138721,43.262939861279,1212,797,0.9497956324036431,0.9126463922104262,824.6854717581925,522.2575332236977,0.00415871909194187,2.63171376828847,4.15871909194187e-05,0.026317137682884705,0.004158071907035496,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,3.05,None
3153,63363.952077874725,55983.24792212529,86.4,0.0,56.737060138721,43.262939861279,1233,797,0.9497956324036431,0.9126463922104262,844.6311800386683,522.2575332236977,0.00415871909194187,2.63171376828847,4.15871909194187e-05,0.026317137682884705,0.004158071907035496,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,2.857142857142857,None
3214,63404.68863258156,55942.511367418454,86.4,0.0,56.737060138721,43.262939861279,1260,797,0.9497956324036431,0.9126463922104262,870.2756621135657,522.2575332236977,0.00415871909194187,2.63171376828847,4.15871909194187e-05,0.026317137682884705,0.004158071907035496,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,2.259259259259259,None
3275,63455.349477388736,55891.85052261126,86.4,0.0,56.737060138721,43.262939861279,1289,797,0.9497956324036431,0.9126463922104262,897.8197354532703,522.2575332236977,0.00415871909194187,2.63171376828847,4.15871909194187e-05,0.026317137682884705,0.004158071907035496,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,2.103448275862069,None
3336,63507.724936534316,55839.47506346568,86.4,0.0,56.737060138721,43.262939861279,1322,797,0.7662216866449558,0.9126463922104262,924.3900687328639,522.2575332236977,0.00415871909194187,2.63171376828847,4.15871909194187e-05,0.026317137682884705,0.0033544109502135103,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,1.8484848484848484,None
3397,63556.35887985672,55790.84112014328,86.4,0.0,56.737060138721,43.262939861279,1353,797,0.7662216866449558,0.9126463922104262,948.1429410188571,522.2575332236977,0.003354933048961509,2.63171376828847,3.354933048961509e-05,0.026317137682884705,0.0033544109502135103,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,1.967741935483871,None
3458,63598.347824351615,55748.85217564839,86.4,0.0,56.737060138721,43.262939861279,1383,797,0.7662216866449558,0.9126463922104262,971.1295916182053,522.2575332236977,0.003354933048961509,2.63171376828847,3.354933048961509e-05,0.026317137682884705,0.0033544109502135103,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,2.033333333333333,None
3518,63637.71052316612,55709.489476833885,86.4,0.0,56.737060138721,43.262939861279,1420,797,0.7662216866449558,0.9126463922104262,999.479794024068,522.2575332236977,0.003354933048961509,2.63171376828847,3.354933048961509e-05,0.026317137682884705,0.0033544109502135103,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,1.6216216216216217,None
3579,63684.62007426086,55662.579925739126,86.4,0.0,56.737060138721,43.262939861279,1446,797,0.7937836178192348,0.9126463922104262,1019.5669294638824,522.2575332236977,0.003354933048961509,2.63171376828847,3.354933048961509e-05,0.026317137682884705,0.0034750732146096794,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,1.3167,4.1118,2.3461538461538463,None
3639,63716.813010672086,55630.38698932792,86.4,0.0,56.7374039157685,43.26259608423149,1473,797,0.7937836178192348,0.9126463922104262,1040.999087145,522.2575332236977,0.0034756140938881817,2.63171376828847,3.475614093888182e-05,0.026317137682884705,0.003475094270519285,2.632230148928719,0,16.317137682884702,56.74605345604672,43.25394654395328,1.3167,4.1118,2.2222222222222223,None
3699,63750.29053956153,55596.90946043848,86.4,0.0,56.7374039157685,43.26259608423149,1503,797,0.7937836178192348,0.9126463922104262,1064.8125956795743,522.2575332236977,0.003475624043927813,2.631703884146773,3.4756240439278124e-05,0.026317038841467733,0.003475094270519285,2.632230148928719,0,16.31703884146773,56.74605345604672,43.25394654395328,1.3167,4.1118,2.0,None
3760,63786.382809902825,55560.81719009718,86.4,0.0,56.7374039157685,43.26259608423149,1534,797,0.7937836178192348,0.9126463922104262,1089.4198878319678,522.2575332236977,0.003475624043927813,2.631703884146773,3.4756240439278124e-05,0.026317038841467733,0.003475094270519285,2.632230148928719,0,16.31703884146773,56.74605345604672,43.25394654395328,1.3167,4.1118,1.967741935483871,None
3821,63822.557664629945,55524.64233537005,86.4,0.0,56.7374039157685,43.26259608423149,1563,797,0.7937836178192348,0.9126463922104262,1112.439612748723,522.2575332236977,0.003475624043927813,2.631703884146773,3.4756240439278124e-05,0.026317038841467733,0.003475094270519285,2.632230148928719,0,16.31703884146773,56.74605345604672,43.25394654395328,1.3167,4.1118,2.103448275862069,None
3882,63855.412698031265,55491.78730196874,86.4,0.0,56.7374039157685,43.26259608423149,1590,797,0.8021392348489109,0.9126463922104262,1133.9219041320187,522.2575332236977,0.003475624043927813,2.631703884146773,3.4756240439278124e-05,0.026317038841467733,0.0035116742102089616,2.632230148928719,0,16.31703884146773,56.74605345604672,43.25394654395328,1.3167,4.1118,2.259259259259259,None
3942,63885.24955826419,55461.95044173581,86.4,0.0,56.7374039157685,43.26259608423149,1626,797,0.8021392348489109,0.9126463922104262,1162.7989165865804,522.2575332236977,0.0035122095601796844,2.631703884146773,3.5122095601796845e-05,0.026317038841467733,0.0035116742102089616,2.632230148928719,0,16.31703884146773,56.74605345604672,43.25394654395328,1.3167,4.1118,1.6666666666666667,None
4003,63924.15833947197,55423.04166052804,86.4,0.0,56.7374039157685,43.26259608423149,1649,797,0.8021392348489109,0.9126463922104262,1181.248118988106,522.2575332236977,0.0035122095601796844,2.631703884146773,3.5122095601796845e-05,0.026317038841467733,0.0035116742102089616,2.632230148928719,0,16.31703884146773,56.74605345604672,43.25394654395328,1.3167,4.1118,2.652173913043478,None
4064,63948.32612018216,55398.87387981785,86.4,0.0,56.7374039157685,43.26259608423149,1680,797,0.8021392348489109,0.9126463922104262,1206.114435268423,522.2575332236977,0.0035122095601796844,2.631703884146773,3.5122095601796845e-05,0.026317038841467733,0.0035116742102089616,2.632230148928719,0,16.31703884146773,56.74605345604672,43.25394654395328,1.3167,4.1118,1.967741935483871,None
4124,63980.08373447686,55367.116265523146,86.4,0.0,56.7374039157685,43.26259608423149,1708,797,0.8021392348489109,0.9126463922104262,1228.5743338441932,522.2575332236977,0.0035122095601796844,2.631703884146773,3.5122095601796845e-05,0.026317038841467733,0.0035116742102089616,2.632230148928719,0,16.31703884146773,56.74605345604672,43.25394654395328,1.3167,4.1118,2.142857142857143,None
4185,64007.99267457413,55339.20732542587,86.4,0.0,56.7374039157685,43.26259608423149,1734,797,0.7333844432904328,0.9126463922104262,1249.017425200914,522.2575332236977,0.0035122095601796844,2.631703884146773,3.5122095601796845e-05,0.026317038841467733,0.003210673563619622,2.632230148928719,0,16.31703884146773,56.74605345604672,43.25394654395328,1.3167,4.1118,2.3461538461538463,None
4250,64032.78021032137,55314.419789678635,86.4,0.0,56.73741253525133,43.26258746474866,1741,797,0.7333844432904328,0.9126463922104262,1254.1511163039463,522.2575332236977,0.0032111630264499975,2.631703884146773,3.211163026449998e-05,0.026317038841467733,0.003210674051381553,2.632229624492725,0,16.31703884146773,56.746057529211804,43.25394247078821,1.3629,4.0656,9.285714285714286,None
4311,64038.91629429871,55308.283705701295,86.4,0.0,56.73741253525133,43.26258746474866,1768,797,0.7333844432904328,0.9126463922104262,1273.9524962727853,522.2575332236977,0.0032111632569435085,2.6317036363228126,3.211163256943509e-05,0.026317036363228127,0.003210674051381553,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,2.259259259259259,None
4372,64062.25155573774,55284.94844426226,86.4,0.0,56.73741253525133,43.26258746474866,1791,797,0.7333844432904328,0.9126463922104262,1290.820338468463,522.2575332236977,0.0032111632569435085,2.6317036363228126,3.211163256943509e-05,0.026317036363228127,0.003210674051381553,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,2.652173913043478,None
4432,64081.727708148486,55265.472291851525,86.4,0.0,56.73741253525133,43.26258746474866,1826,797,0.7333844432904328,0.9126463922104262,1316.4887939836246,522.2575332236977,0.0032111632569435085,2.6317036363228126,3.211163256943509e-05,0.026317036363228127,0.003210674051381553,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.7142857142857142,None
4492,64110.679714912636,55236.52028508737,86.4,0.0,56.73741253525133,43.26258746474866,1861,797,0.7333844432904328,0.9126463922104262,1342.1572494987863,522.2575332236977,0.0032111632569435085,2.6317036363228126,3.211163256943509e-05,0.026317036363228127,0.003210674051381553,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,1.7142857142857142,None
4598,64138.83452428854,55208.36547571147,86.4,0.0,56.73741253525133,43.26258746474866,1884,797,0.612216578746796,0.9126463922104262,1357.5710773199405,522.2575332236977,0.0032111632569435085,2.6317036363228126,3.211163256943509e-05,0.026317036363228127,0.0026802148602837303,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,1.3629,4.0656,4.608695652173913,None
