timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1943,70073.42333751569,49273.77666248432,86.4,0.0,100.0,0.0,686,141,1.0,1.0,686.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
2003,70119.63047158404,49227.56952841596,86.4,0.0,100.0,0.0,712,141,1.0,1.0,712.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
2064,70157.04759671749,49190.15240328254,86.4,0.0,100.0,0.0,734,141,1.0,1.0,734.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
2124,70186.97142857143,49160.228571428575,86.4,0.0,100.0,0.0,755,141,1.0,1.0,755.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
2185,70214.16428571429,49133.03571428571,86.4,0.0,100.0,0.0,781,141,1.0,1.0,781.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
2245,70246.11540130153,49101.084598698486,86.4,0.0,100.0,0.0,804,141,1.0,1.0,804.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
2306,70272.9142857143,49074.285714285725,86.4,0.0,100.0,0.0,829,141,1.0,1.0,829.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
2366,70300.60206185568,49046.59793814433,86.4,0.0,100.0,0.0,858,141,1.0,1.0,858.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
2427,70330.9837837838,49016.21621621621,86.4,0.0,100.0,0.0,889,141,1.0,1.0,889.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
2488,70361.56893203883,48985.63106796117,86.4,0.0,100.0,0.0,916,141,1.0,1.0,916.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
2548,70386.74588457901,48960.45411542101,86.4,0.0,100.0,0.0,945,141,1.0,1.0,945.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
2609,70412.39337016577,48934.80662983426,86.4,0.0,100.0,0.0,971,141,1.0,1.0,971.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
2670,70434.25035971224,48912.94964028777,86.4,0.0,100.0,0.0,997,141,1.0,1.0,997.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
2730,70455.1086115993,48892.0913884007,86.4,0.0,100.0,0.0,1017,141,1.0,1.0,1017.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
2791,70470.51606217618,48876.68393782384,86.4,0.0,100.0,0.0,1043,141,1.0,1.0,1043.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
2851,70489.76756756757,48857.43243243244,86.4,0.0,100.0,0.0,1069,141,1.0,1.0,1069.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
2912,70508.1917355372,48839.00826446281,86.4,0.0,100.0,0.0,1098,141,1.0,1.0,1098.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
2973,70527.82953995158,48819.37046004843,86.4,0.0,100.0,0.0,1124,141,1.0,1.0,1124.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
3034,70544.67035573123,48802.529644268776,86.4,0.0,100.0,0.0,1152,141,1.0,1.0,1152.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
3094,70562.04918793504,48785.15081206497,86.4,0.0,100.0,0.0,1184,141,1.0,1.0,1184.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
3155,70581.01132075473,48766.188679245286,86.4,0.0,100.0,0.0,1209,141,1.0,1.0,1209.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
3216,70595.2,48752.00000000001,86.4,0.0,100.0,0.0,1240,141,1.0,1.0,1240.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
3277,70612.08052136135,48735.11947863867,86.4,0.0,100.0,0.0,1265,141,1.0,1.0,1265.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
3337,70625.15163584639,48722.048364153634,86.4,0.0,100.0,0.0,1291,141,1.0,1.0,1291.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
3398,70638.26145251398,48708.93854748603,86.4,0.0,100.0,0.0,1313,141,1.0,1.0,1313.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
3459,70648.98817056396,48698.21182943605,86.4,0.0,100.0,0.0,1336,141,1.0,1.0,1336.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
3519,70659.86079891672,48687.33920108328,86.4,0.0,100.0,0.0,1361,141,1.0,1.0,1361.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
3580,70671.30119840214,48675.898801597876,86.4,0.0,100.0,0.0,1391,141,1.0,1.0,1391.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
3641,70684.53681462142,48662.66318537859,86.4,0.0,100.0,0.0,1417,141,1.0,1.0,1417.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
3702,70695.59537869063,48651.60462130938,86.4,0.0,100.0,0.0,1436,141,1.0,1.0,1436.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
3762,70703.4460367787,48643.75396322131,86.4,0.0,100.0,0.0,1460,141,1.0,1.0,1460.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
3823,70713.09631480325,48634.10368519675,86.4,0.0,100.0,0.0,1494,141,1.0,1.0,1494.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
3884,70726.28256880735,48620.91743119266,86.4,0.0,100.0,0.0,1515,141,1.0,1.0,1515.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
3945,70734.15652173913,48613.04347826087,86.4,0.0,100.0,0.0,1538,141,1.0,1.0,1538.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
4005,70742.55437760573,48604.64562239429,86.4,0.0,100.0,0.0,1560,141,1.0,1.0,1560.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
4066,70750.37460317461,48596.82539682541,86.4,0.0,100.0,0.0,1585,141,1.0,1.0,1585.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
4127,70759.01923522596,48588.18076477405,86.4,0.0,100.0,0.0,1613,141,1.0,1.0,1613.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
4188,70768.4086659065,48578.791334093505,86.4,0.0,100.0,0.0,1635,141,1.0,1.0,1635.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
4248,70775.57837837838,48571.62162162162,86.4,0.0,100.0,0.0,1659,141,1.0,1.0,1659.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
4309,70783.20000000001,48564.0,86.4,0.0,100.0,0.0,1684,141,1.0,1.0,1684.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
4370,70790.92602739726,48556.273972602736,86.4,0.0,100.0,0.0,1705,141,1.0,1.0,1705.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
4431,70797.25417118095,48549.94582881907,86.4,0.0,100.0,0.0,1726,141,1.0,1.0,1726.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
4491,70803.43995715052,48543.76004284949,86.4,0.0,100.0,0.0,1751,141,1.0,1.0,1751.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
4552,70810.62494714589,48536.575052854125,86.4,0.0,100.0,0.0,1771,141,1.0,1.0,1771.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
4613,70816.23765690376,48530.96234309624,86.4,0.0,100.0,0.0,1788,141,1.0,1.0,1788.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
4673,70820.91695178849,48526.28304821152,86.4,0.0,100.0,0.0,1811,141,1.0,1.0,1811.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
4734,70827.1180327869,48520.08196721312,86.4,0.0,100.0,0.0,1834,141,1.0,1.0,1834.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
4795,70833.1746835443,48514.0253164557,86.4,0.0,100.0,0.0,1858,141,1.0,1.0,1858.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
4856,70839.34607303652,48507.853926963486,86.4,0.0,100.0,0.0,1885,141,1.0,1.0,1885.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
4917,70846.1141164857,48501.085883514315,86.4,0.0,100.0,0.0,1914,141,1.0,1.0,1914.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
4977,70853.18540145986,48494.01459854015,86.4,0.0,100.0,0.0,1934,141,1.0,1.0,1934.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
5038,70857.94698795181,48489.2530120482,86.4,0.0,100.0,0.0,1959,141,1.0,1.0,1959.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
5098,70863.77142857143,48483.42857142857,86.4,0.0,100.0,0.0,1989,141,1.0,1.0,1989.0,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
5158,70870.58028169014,48476.61971830986,86.4,0.0,100.0,0.0,2019,141,0.7832167832167832,1.0,2018.3496503496506,141.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
5219,70877.05844611334,48470.141553886664,86.4,0.0,100.0,0.0,2046,141,0.7832167832167832,1.0,2039.4965034965057,141.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
5280,70881.61796472863,48465.58203527137,86.4,0.0,100.0,0.0,2075,142,0.7832167832167832,1.0,2062.2097902097903,142.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,61.0
5340,70883.36030355138,48463.83969644863,86.4,0.0,100.0,0.0,2111,142,0.7832167832167832,1.0,2090.405594405589,142.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
5400,70889.21870728055,48457.98129271945,86.4,0.0,100.0,0.0,2139,142,0.7832167832167832,1.0,2112.3356643356547,142.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
5460,70893.67392747465,48453.52607252536,86.4,0.0,100.0,0.0,2171,142,0.7832167832167832,1.0,2137.398601398587,142.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
5521,70898.66063554981,48448.53936445021,86.4,0.0,100.0,0.0,2200,142,0.7832167832167832,1.0,2160.111888111869,142.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
5581,70903.08605172508,48444.11394827492,86.4,0.0,100.0,0.0,2236,142,0.7832167832167832,1.0,2188.307692307668,142.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
5642,70908.4596553773,48438.74034462271,86.4,0.0,100.0,0.0,2266,142,0.7832167832167832,1.0,2211.8041958041667,142.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
5702,70912.83931620885,48434.360683791165,86.4,0.0,100.0,0.0,2304,142,0.7832167832167832,1.0,2241.5664335663987,142.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
5763,70918.26293090802,48428.93706909198,86.4,0.0,100.0,0.0,2338,142,0.7832167832167832,1.0,2268.195804195764,142.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
5823,70923.00209947252,48424.19790052749,86.4,0.0,100.0,0.0,2366,142,0.7832167832167832,1.0,2290.12587412583,142.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
5883,70926.82702059264,48420.37297940736,86.4,0.0,100.0,0.0,2401,142,0.7832167832167832,1.0,2317.538461538412,142.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
5943,70931.51225370614,48415.68774629387,86.4,0.0,100.0,0.0,2429,142,0.7832167832167832,1.0,2339.4685314684775,142.0,0.0060433393766727095,0.0,6.043339376672709e-05,0.0,0.0060433393766727095,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
