timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777997312.7716644,pool-luxor,v26,3091477.343713236,4152393.0636720816,v26,False,0,0.0,Ideology and profit aligned
1777997312.7716644,pool-ocean,v26,1612944.7010677755,2166465.946263695,v26,False,0,0.0,Ideology and profit aligned
1777997312.7716644,pool-antpool,v26,22715637.87337117,30511062.076547034,v26,False,0,0.0,Ideology and profit aligned
1777997312.7716644,pool-f2pool,v26,14650914.368032292,19678732.34522856,v26,False,0,0.0,Ideology and profit aligned
1777997312.7716644,pool-viabtc,v26,15054150.543299232,20220348.83179448,v26,False,0,0.0,Rational profit maximization
1777997312.7716644,pool-spiderpool,v26,12500321.43327526,16790111.08354364,v26,False,0,0.0,Rational profit maximization
1777997926.1323636,pool-foundryusa,v26,39451401.98631193,55023833.380249634,v26,False,0,3485628.184652418,Forced switch: loss 28.3% exceeds tolerance 6.9%
1777997926.1323636,pool-marapool,v26,6049214.971234495,8436987.78497161,v26,False,0,0.0,Ideology and profit aligned
1777997926.1323636,pool-luxor,v26,3024607.4856172474,4218493.892485805,v26,False,0,0.0,Ideology and profit aligned
1777997926.1323636,pool-ocean,v26,1578056.0794524774,2200953.3352099853,v26,False,0,0.0,Ideology and profit aligned
1777997926.1323636,pool-antpool,v26,22224289.78562238,30996759.47087396,v26,False,0,0.0,Ideology and profit aligned
1777997926.1323636,pool-f2pool,v26,14334009.388360001,19991992.794824027,v26,False,0,0.0,Ideology and profit aligned
1777997926.1323636,pool-viabtc,v26,14728523.408223119,20542231.12862652,v26,False,0,0.0,Rational profit maximization
1777997926.1323636,pool-spiderpool,v26,12229934.615756702,17057388.347877387,v26,False,0,0.0,Rational profit maximization
1777998585.0215945,pool-foundryusa,v26,28226146.78899084,65175195.73577982,v26,False,0,3485628.184652418,Forced switch: loss 56.7% exceeds tolerance 6.9%
1777998585.0215945,pool-marapool,v26,4328009.174311928,9993530.012819573,v26,False,0,0.0,Ideology and profit aligned
1777998585.0215945,pool-luxor,v26,2164004.587155964,4996765.006409787,v26,False,0,0.0,Ideology and profit aligned
1777998585.0215945,pool-ocean,v26,1129045.8715596339,2607007.829431193,v26,False,0,0.0,Ideology and profit aligned
1777998585.0215945,pool-antpool,v26,15900729.357798167,36715360.26448929,v26,False,0,0.0,Ideology and profit aligned
1777998585.0215945,pool-f2pool,v26,10255500.000000004,23680321.11733333,v26,False,0,0.0,Ideology and profit aligned
1777998585.0215945,pool-viabtc,v26,10537761.467889912,24332073.074691128,v26,False,0,0.0,Rational profit maximization
1777998585.0215945,pool-spiderpool,v26,8750105.504587162,20204310.678091746,v26,False,0,0.0,Rational profit maximization
1777999242.2895954,pool-foundryusa,v26,28113750.0,65287595.3,v26,False,0,3485628.184652418,Forced switch: loss 56.9% exceeds tolerance 6.9%
1777999242.2895954,pool-marapool,v26,4310775.0,10010764.612666667,v26,False,0,0.0,Ideology and profit aligned
1777999242.2895954,pool-luxor,v26,2155387.5,5005382.306333333,v26,False,0,0.0,Ideology and profit aligned
1777999242.2895954,pool-ocean,v26,1124550.0,2611503.812,v26,False,0,0.0,Ideology and profit aligned
1777999242.2895954,pool-antpool,v26,15837412.5,36778678.685666665,v26,False,0,0.0,Ideology and profit aligned
1777999242.2895954,pool-f2pool,v26,10214662.5,23721159.625666663,v26,False,0,0.0,Ideology and profit aligned
1777999242.2895954,pool-viabtc,v26,10495800.0,24374035.57866666,v26,False,0,0.0,Rational profit maximization
1777999242.2895954,pool-spiderpool,v26,8715262.5,20239154.543,v26,False,0,0.0,Rational profit maximization
1777999855.0286868,pool-foundryusa,v26,28113750.0,65287595.3,v26,False,0,3485628.184652418,Forced switch: loss 56.9% exceeds tolerance 6.9%
1777999855.0286868,pool-marapool,v26,4310775.0,10010764.612666667,v26,False,0,0.0,Ideology and profit aligned
1777999855.0286868,pool-luxor,v26,2155387.5,5005382.306333333,v26,False,0,0.0,Ideology and profit aligned
1777999855.0286868,pool-ocean,v26,1124550.0,2611503.812,v26,False,0,0.0,Ideology and profit aligned
1777999855.0286868,pool-antpool,v26,15837412.5,36778678.685666665,v26,False,0,0.0,Ideology and profit aligned
1777999855.0286868,pool-f2pool,v26,10214662.5,23721159.625666663,v26,False,0,0.0,Ideology and profit aligned
1777999855.0286868,pool-viabtc,v26,10495800.0,24374035.57866666,v26,False,0,0.0,Rational profit maximization
1777999855.0286868,pool-spiderpool,v26,8715262.5,20239154.543,v26,False,0,0.0,Rational profit maximization
1778000479.0006542,pool-foundryusa,v26,27859485.53054662,65541866.04758842,v26,False,0,3485628.184652418,Forced switch: loss 57.5% exceeds tolerance 6.9%
1778000479.0006542,pool-marapool,v26,4271787.78135048,10049752.793963559,v26,False,0,0.0,Ideology and profit aligned
1778000479.0006542,pool-luxor,v26,2135893.89067524,5024876.3969817795,v26,False,0,0.0,Ideology and profit aligned
1778000479.0006542,pool-ocean,v26,1114379.4212218649,2621674.6419035373,v26,False,0,0.0,Ideology and profit aligned
1778000479.0006542,pool-antpool,v26,15694176.848874591,36921917.87347481,v26,False,0,0.0,Ideology and profit aligned
1778000479.0006542,pool-f2pool,v26,10122279.74276527,23813544.663957126,v26,False,0,0.0,Ideology and profit aligned
1778000479.0006542,pool-viabtc,v26,10400874.598070733,24468963.32443301,v26,False,0,0.0,Rational profit maximization
1778000479.0006542,pool-spiderpool,v26,8636440.514469452,20317978.474752415,v26,False,0,0.0,Rational profit maximization
1778001135.4878423,pool-foundryusa,v26,27827554.179566577,65573798.18699689,v26,False,0,3485628.184652418,Forced switch: loss 57.6% exceeds tolerance 6.9%
1778001135.4878423,pool-marapool,v26,4266891.640866874,10054649.055339523,v26,False,0,0.0,Ideology and profit aligned
1778001135.4878423,pool-luxor,v26,2133445.820433437,5027324.527669761,v26,False,0,0.0,Ideology and profit aligned
1778001135.4878423,pool-ocean,v26,1113102.167182663,2622951.927479876,v26,False,0,0.0,Ideology and profit aligned
1778001135.4878423,pool-antpool,v26,15676188.85448917,36939906.31200825,v26,False,0,0.0,Ideology and profit aligned
1778001135.4878423,pool-f2pool,v26,10110678.018575855,23825146.67460887,v26,False,0,0.0,Ideology and profit aligned
1778001135.4878423,pool-viabtc,v26,10388953.560371518,24480884.65647884,v26,False,0,0.0,Rational profit maximization
1778001135.4878423,pool-spiderpool,v26,8626541.79566564,20327877.43796904,v26,False,0,0.0,Rational profit maximization
1778001737.3055844,pool-foundryusa,v26,27759375.0,65641979.05000003,v26,False,0,3485628.184652418,Forced switch: loss 57.7% exceeds tolerance 6.9%
1778001737.3055844,pool-marapool,v26,4256437.5,10065103.454333335,v26,False,0,0.0,Ideology and profit aligned
1778001737.3055844,pool-luxor,v26,2128218.75,5032551.727166668,v26,False,0,0.0,Ideology and profit aligned
1778001737.3055844,pool-ocean,v26,1110375.0,2625679.1620000014,v26,False,0,0.0,Ideology and profit aligned
1778001737.3055844,pool-antpool,v26,15637781.25,36978314.86483334,v26,False,0,0.0,Ideology and profit aligned
1778001737.3055844,pool-f2pool,v26,10085906.25,23849919.054833338,v26,False,0,0.0,Ideology and profit aligned
1778001737.3055844,pool-viabtc,v26,10363500.0,24506338.84533334,v26,False,0,0.0,Rational profit maximization
1778001737.3055844,pool-spiderpool,v26,8605406.25,20349013.505500015,v26,False,0,0.0,Rational profit maximization
1778002376.1191368,pool-foundryusa,v26,27671608.04020101,65729748.17688444,v26,False,0,3485628.184652418,Forced switch: loss 57.9% exceeds tolerance 6.9%
1778002376.1191368,pool-marapool,v26,4242979.8994974885,10078561.38712228,v26,False,0,0.0,Ideology and profit aligned
1778002376.1191368,pool-luxor,v26,2121489.9497487443,5039280.69356114,v26,False,0,0.0,Ideology and profit aligned
1778002376.1191368,pool-ocean,v26,1106864.321608041,2629189.9270753777,v26,False,0,0.0,Ideology and profit aligned
1778002376.1191368,pool-antpool,v26,15588339.1959799,37027758.13964489,v26,False,0,0.0,Ideology and profit aligned
1778002376.1191368,pool-f2pool,v26,10054017.587939698,23881808.504268013,v26,False,0,0.0,Ideology and profit aligned
1778002376.1191368,pool-viabtc,v26,10330733.668341711,24539105.986036856,v26,False,0,0.0,Rational profit maximization
1778002376.1191368,pool-spiderpool,v26,8578198.492462315,20376221.93483418,v26,False,0,0.0,Rational profit maximization
1778003024.429824,pool-foundryusa,v26,27656756.756756768,65744599.82702702,v26,False,0,3485628.184652418,Forced switch: loss 57.9% exceeds tolerance 6.9%
1778003024.429824,pool-marapool,v26,4240702.702702705,10080838.640144143,v26,False,0,0.0,Ideology and profit aligned
1778003024.429824,pool-luxor,v26,2120351.3513513524,5040419.320072072,v26,False,0,0.0,Ideology and profit aligned
1778003024.429824,pool-ocean,v26,1106270.2702702712,2629783.9930810817,v26,False,0,0.0,Ideology and profit aligned
1778003024.429824,pool-antpool,v26,15579972.972972982,37036124.56922522,v26,False,0,0.0,Ideology and profit aligned
1778003024.429824,pool-f2pool,v26,10048621.621621624,23887204.603819817,v26,False,0,0.0,Ideology and profit aligned
1778003024.429824,pool-viabtc,v26,10325189.189189192,24544650.602090087,v26,False,0,0.0,Rational profit maximization
1778003024.429824,pool-spiderpool,v26,8573594.594594602,20380825.946378384,v26,False,0,0.0,Rational profit maximization
1778003661.3176477,pool-foundryusa,v26,27656756.756756768,65744599.82702702,v26,False,0,3485628.184652418,Forced switch: loss 57.9% exceeds tolerance 6.9%
1778003661.3176477,pool-marapool,v26,4240702.702702705,10080838.640144143,v26,False,0,0.0,Ideology and profit aligned
1778003661.3176477,pool-luxor,v26,2120351.3513513524,5040419.320072072,v26,False,0,0.0,Ideology and profit aligned
1778003661.3176477,pool-ocean,v26,1106270.2702702712,2629783.9930810817,v26,False,0,0.0,Ideology and profit aligned
1778003661.3176477,pool-antpool,v26,15579972.972972982,37036124.56922522,v26,False,0,0.0,Ideology and profit aligned
1778003661.3176477,pool-f2pool,v26,10048621.621621624,23887204.603819817,v26,False,0,0.0,Ideology and profit aligned
1778003661.3176477,pool-viabtc,v26,10325189.189189192,24544650.602090087,v26,False,0,0.0,Rational profit maximization
1778003661.3176477,pool-spiderpool,v26,8573594.594594602,20380825.946378384,v26,False,0,0.0,Rational profit maximization
1778004314.6865795,pool-foundryusa,v26,27627464.788732395,65773892.51830986,v26,False,0,3485628.184652418,Forced switch: loss 58.0% exceeds tolerance 6.9%
1778004314.6865795,pool-marapool,v26,4236211.267605633,10085330.186140846,v26,False,0,0.0,Ideology and profit aligned
1778004314.6865795,pool-luxor,v26,2118105.6338028163,5042665.093070423,v26,False,0,0.0,Ideology and profit aligned
1778004314.6865795,pool-ocean,v26,1105098.591549296,2630955.700732395,v26,False,0,0.0,Ideology and profit aligned
1778004314.6865795,pool-antpool,v26,15563471.830985911,37052626.11864789,v26,False,0,0.0,Ideology and profit aligned
1778004314.6865795,pool-f2pool,v26,10037978.873239435,23897847.614985913,v26,False,0,0.0,Ideology and profit aligned
1778004314.6865795,pool-viabtc,v26,10314253.521126758,24555586.54016901,v26,False,0,0.0,Rational profit maximization
1778004314.6865795,pool-spiderpool,v26,8564514.084507044,20389906.68067606,v26,False,0,0.0,Rational profit maximization
1778004915.297125,pool-foundryusa,v26,27624532.710280374,65776824.669158876,v26,False,0,3485628.184652418,Forced switch: loss 58.0% exceeds tolerance 6.9%
1778004915.297125,pool-marapool,v26,4235761.682242991,10085779.782604363,v26,False,0,0.0,Ideology and profit aligned
1778004915.297125,pool-luxor,v26,2117880.8411214957,5042889.891302181,v26,False,0,0.0,Ideology and profit aligned
1778004915.297125,pool-ocean,v26,1104981.3084112154,2631072.986766355,v26,False,0,0.0,Ideology and profit aligned
1778004915.297125,pool-antpool,v26,15561820.093457945,37054277.8969595,v26,False,0,0.0,Ideology and profit aligned
1778004915.297125,pool-f2pool,v26,10036913.551401868,23898912.963127725,v26,False,0,0.0,Ideology and profit aligned
1778004915.297125,pool-viabtc,v26,10313158.878504671,24556681.209819313,v26,False,0,0.0,Rational profit maximization
1778004915.297125,pool-spiderpool,v26,8563605.140186917,20390815.64743926,v26,False,0,0.0,Rational profit maximization
1778005529.709594,pool-foundryusa,v26,27592682.926829264,65808675.2390244,v26,False,0,3485628.184652418,Forced switch: loss 58.1% exceeds tolerance 6.9%
1778005529.709594,pool-marapool,v26,4230878.048780488,10090663.536650408,v26,False,0,0.0,Ideology and profit aligned
1778005529.709594,pool-luxor,v26,2115439.024390244,5045331.768325204,v26,False,0,0.0,Ideology and profit aligned
1778005529.709594,pool-ocean,v26,1103707.317073171,2632347.009560976,v26,False,0,0.0,Ideology and profit aligned
1778005529.709594,pool-antpool,v26,15543878.048780486,37072220.38465041,v26,False,0,0.0,Ideology and profit aligned
1778005529.709594,pool-f2pool,v26,10025341.463414632,23910485.336845532,v26,False,0,0.0,Ideology and profit aligned
1778005529.709594,pool-viabtc,v26,10301268.292682923,24568572.08923577,v26,False,0,0.0,Rational profit maximization
1778005529.709594,pool-spiderpool,v26,8553731.707317073,20400689.32409757,v26,False,0,0.0,Rational profit maximization
1778006131.4118245,pool-foundryusa,v26,27592682.926829264,65808675.2390244,v26,False,0,3485628.184652418,Forced switch: loss 58.1% exceeds tolerance 6.9%
1778006131.4118245,pool-marapool,v26,4230878.048780488,10090663.536650408,v26,False,0,0.0,Ideology and profit aligned
1778006131.4118245,pool-luxor,v26,2115439.024390244,5045331.768325204,v26,False,0,0.0,Ideology and profit aligned
1778006131.4118245,pool-ocean,v26,1103707.317073171,2632347.009560976,v26,False,0,0.0,Ideology and profit aligned
1778006131.4118245,pool-antpool,v26,15543878.048780486,37072220.38465041,v26,False,0,0.0,Ideology and profit aligned
1778006131.4118245,pool-f2pool,v26,10025341.463414632,23910485.336845532,v26,False,0,0.0,Ideology and profit aligned
1778006131.4118245,pool-viabtc,v26,10301268.292682923,24568572.08923577,v26,False,0,0.0,Rational profit maximization
1778006131.4118245,pool-spiderpool,v26,8553731.707317073,20400689.32409757,v26,False,0,0.0,Rational profit maximization
1778006768.1426988,pool-foundryusa,v26,27515028.901734114,65886331.18150291,v26,False,0,3485628.184652418,Forced switch: loss 58.2% exceeds tolerance 6.9%
1778006768.1426988,pool-marapool,v26,4218971.0982658975,10102570.781163778,v26,False,0,0.0,Ideology and profit aligned
1778006768.1426988,pool-luxor,v26,2109485.5491329487,5051285.390581889,v26,False,0,0.0,Ideology and profit aligned
1778006768.1426988,pool-ocean,v26,1100601.1560693649,2635453.247260117,v26,False,0,0.0,Ideology and profit aligned
1778006768.1426988,pool-antpool,v26,15500132.94797688,37115966.565579966,v26,False,0,0.0,Ideology and profit aligned
1778006768.1426988,pool-f2pool,v26,9997127.167630058,23938700.329279386,v26,False,0,0.0,Ideology and profit aligned
1778006768.1426988,pool-viabtc,v26,10272277.4566474,24597563.641094413,v26,False,0,0.0,Rational profit maximization
1778006768.1426988,pool-spiderpool,v26,8529658.959537577,20424762.6662659,v26,False,0,0.0,Rational profit maximization
