timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
885,58962.34529218483,60384.854707815175,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,23,1.0,1.0,19.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
956,58962.34529218483,60384.854707815175,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,23,1.0,1.0,19.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
1024,58962.34529218483,60384.854707815175,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,23,1.0,1.0,19.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
1099,58962.34529218483,60384.854707815175,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,23,1.0,1.0,19.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
1206,58962.34529218483,60384.854707815175,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,25,1.0,1.0,19.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,53.5,53.5
1270,58962.34529218483,60384.854707815175,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,25,1.0,1.0,19.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
1343,58962.34529218483,60384.854707815175,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,26,1.0,1.0,19.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,73.0
1421,58962.34529218483,60384.854707815175,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,26,1.0,1.0,20.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,78.0,None
1583,59054.652984492524,60292.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,39,1.0,1.0,20.0,33.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,162.0,12.461538461538462
1696,58171.634116568,61175.565883432006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,42,1.0,1.0,21.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,113.0,37.666666666666664
1852,58154.652984492524,61192.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,43,1.0,1.0,22.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,156.0,156.0
1913,58233.60035291358,61113.59964708643,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,43,1.0,1.0,22.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
1976,58233.60035291358,61113.59964708643,0.0,86.4,50.12210820410434,49.87789179589566,26,43,1.0,1.0,22.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
2036,56793.60035291358,62553.599647086434,0.0,86.4,50.12210820410434,49.87789179589566,26,56,1.0,1.0,22.0,47.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,4.615384615384615
2116,56310.30515840557,63036.89484159443,0.0,86.4,50.12210820410434,49.87789179589566,26,62,1.0,1.0,22.0,53.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,13.333333333333334
2206,56126.652984492524,63220.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,26,62,1.0,1.0,22.0,53.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
2269,56126.652984492524,63220.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,26,62,1.0,1.0,22.0,53.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
2330,56126.652984492524,63220.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,26,62,1.0,1.0,22.0,53.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
2408,56126.652984492524,63220.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,26,63,1.0,1.0,22.0,53.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,78.0
2469,56126.652984492524,63220.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,26,81,1.0,1.0,22.0,71.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,3.388888888888889
2530,55717.87879094414,63629.321209055866,0.0,86.4,50.12210820410434,49.87789179589566,26,106,1.0,1.0,22.0,96.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,2.44
2611,55357.02586584845,63990.17413415155,0.0,86.4,50.12210820410434,49.87789179589566,26,116,1.0,1.0,22.0,106.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,8.1
2683,55252.152984492524,64095.04701550748,0.0,86.4,50.12210820410434,49.87789179589566,26,117,1.0,1.0,22.0,106.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,72.0
2796,55252.152984492524,64095.04701550748,0.0,86.4,50.12210820410434,49.87789179589566,26,117,1.0,1.0,22.0,106.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
2872,55252.152984492524,64095.04701550748,0.0,86.4,50.12210820410434,49.87789179589566,26,118,1.0,1.0,22.0,106.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,76.0
2935,55252.152984492524,64095.04701550748,0.0,86.4,50.12210820410434,49.87789179589566,26,119,1.0,1.0,22.0,106.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,63.0
2996,55252.152984492524,64095.04701550748,0.0,86.4,50.121891714768296,49.87810828523171,26,119,1.0,1.0,22.0,106.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.34145944765122,0.003848619466453063,26.387228031619937,0,54.580764743952045,45.419235256047955,7.695,24.029999999999998,None,None
3058,55252.12700577219,64095.072994227805,0.0,86.4,50.121891714768296,49.87810828523171,26,119,1.0,1.0,22.0,106.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,7.695,24.029999999999998,None,None
3119,55252.12700577219,64095.072994227805,0.0,86.4,50.121891714768296,49.87810828523171,26,119,1.0,1.0,22.0,106.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,7.695,24.029999999999998,None,None
3179,55252.12700577219,64095.072994227805,0.0,86.4,50.121891714768296,49.87810828523171,26,141,1.0,1.0,22.0,126.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,7.695,24.029999999999998,None,2.727272727272727
3252,55084.897276042466,64262.30272395754,0.0,86.4,50.121891714768296,49.87810828523171,26,152,1.0,1.0,22.0,137.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,7.695,24.029999999999998,None,6.636363636363637
3324,55010.85342086653,64336.346579133475,0.0,86.4,50.121891714768296,49.87810828523171,26,154,1.0,1.0,22.0,139.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,7.695,24.029999999999998,None,36.0
3385,54998.477937449214,64348.72206255079,0.0,86.4,50.121891714768296,49.87810828523171,26,154,1.0,1.0,22.0,139.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,7.695,24.029999999999998,None,None
3446,54998.477937449214,64348.72206255079,0.0,86.4,50.121891714768296,49.87810828523171,26,154,1.0,1.0,22.0,139.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,7.695,24.029999999999998,None,None
3507,54998.477937449214,64348.72206255079,0.0,86.4,50.121891714768296,49.87810828523171,26,173,1.0,1.0,22.0,157.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,7.695,24.029999999999998,None,3.210526315789474
3567,54899.54320688951,64447.65679311048,0.0,86.4,50.121891714768296,49.87810828523171,26,196,1.0,1.0,22.0,180.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.34145944765122,0.003848619466453063,26.387176495968028,0,54.580764743952045,45.419235256047955,7.695,24.029999999999998,None,2.608695652173913
3670,54798.78542161378,64548.414578386226,0.0,86.4,50.121691261679366,49.878308738320634,26,212,1.0,1.0,22.0,196.0,3.6387176495968028,0.003504570621608638,0.03638717649596803,3.5045706216086384e-05,3.341446084111958,0.0038486349335123933,26.387176495968028,0,54.580693166657724,45.419306833342276,7.695,24.029999999999998,None,6.4375
3732,54741.208455988686,64605.99154401133,0.0,86.4,50.121691261679366,49.878308738320634,26,212,1.0,1.0,22.0,196.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,7.695,24.029999999999998,None,None
4009,54741.208455988686,64605.99154401133,0.0,86.4,0.00841902973496666,99.99158097026503,26,212,1.0,1.0,22.0,196.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,7.695,24.029999999999998,None,None
4106,48727.61578815536,70619.58421184466,0.0,86.4,0.00841902973496666,99.99158097026503,26,212,1.0,1.0,22.0,196.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.695,24.029999999999998,None,None
4215,48727.61578815536,70619.58421184466,0.0,86.4,0.00841902973496666,99.99158097026503,26,214,1.0,1.0,22.0,196.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.695,24.029999999999998,None,54.5
4288,48727.61578815536,70619.58421184466,0.0,86.4,0.00841902973496666,99.99158097026503,26,214,1.0,1.0,22.0,196.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.695,24.029999999999998,None,None
4391,48727.61578815536,70619.58421184466,0.0,86.4,0.0,100.0,26,218,1.0,1.0,22.0,196.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,25.75
4515,48726.60550458716,70620.59449541285,0.0,86.4,0.0,100.0,26,218,1.0,1.0,22.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
4580,48726.60550458716,70620.59449541285,0.0,86.4,0.0,100.0,26,218,1.0,1.0,22.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
4655,48726.60550458716,70620.59449541285,0.0,86.4,0.0,100.0,26,218,1.0,1.0,22.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
4729,48726.60550458716,70620.59449541285,0.0,86.4,0.0,100.0,26,218,1.0,1.0,22.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
4847,48726.60550458716,70620.59449541285,0.0,86.4,0.0,100.0,26,238,1.0,1.0,22.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,5.9
4911,48665.5462184874,70681.6537815126,0.0,86.4,0.0,100.0,26,238,1.0,1.0,22.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
4972,48665.5462184874,70681.6537815126,0.0,86.4,0.0,100.0,26,238,1.0,1.0,22.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
5048,48665.5462184874,70681.6537815126,0.0,86.4,0.0,100.0,26,240,1.0,1.0,22.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,38.0
5240,48660.0,70687.2,0.0,86.4,0.0,100.0,26,240,1.0,1.0,22.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
5337,48660.0,70687.2,0.0,86.4,0.0,100.0,26,241,1.0,1.0,22.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,97.0
5398,48660.0,70687.2,0.0,86.4,0.0,100.0,26,241,1.0,1.0,22.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
5459,48660.0,70687.2,0.0,86.4,0.0,100.0,26,241,1.0,1.0,22.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
5558,48660.0,70687.2,0.0,86.4,0.0,100.0,26,241,1.0,1.0,22.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
5661,48660.0,70687.2,0.0,86.4,0.0,100.0,26,242,1.0,1.0,22.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,103.0
5782,48660.0,70687.2,0.0,86.4,0.0,100.0,26,242,1.0,1.0,22.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
5842,48660.0,70687.2,0.0,86.4,0.0,100.0,26,262,1.0,1.0,22.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,3.0
5912,48609.23076923077,70737.96923076925,0.0,86.4,0.0,100.0,26,267,1.0,1.0,22.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,14.0
5973,48597.73584905661,70749.46415094342,0.0,86.4,0.0,100.0,26,267,1.0,1.0,22.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
6071,48597.73584905661,70749.46415094342,0.0,86.4,0.0,100.0,26,281,1.0,1.0,22.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,7.0
6132,48569.78417266187,70777.41582733815,0.0,86.4,0.0,100.0,26,290,1.0,1.0,22.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,6.777777777777778
6248,48551.91637630662,70795.2836236934,0.0,86.4,0.0,100.0,26,314,1.0,1.0,22.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,4.833333333333333
6448,48509.32475884244,70837.87524115756,0.0,86.4,0.0,100.0,26,315,1.0,1.0,22.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,200.0
6536,48507.692307692305,70839.5076923077,0.0,86.4,0.0,100.0,26,315,1.0,1.0,22.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
6628,48507.692307692305,70839.5076923077,0.0,86.4,0.0,100.0,26,326,1.0,1.0,22.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,8.363636363636363
6689,48490.40247678019,70856.79752321981,0.0,86.4,0.0,100.0,26,326,1.0,1.0,22.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
6752,48490.40247678019,70856.79752321981,0.0,86.4,0.0,100.0,26,326,1.0,1.0,22.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
6815,48490.40247678019,70856.79752321981,0.0,86.4,0.0,100.0,26,326,1.0,1.0,22.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
6880,48490.40247678019,70856.79752321981,0.0,86.4,0.0,100.0,26,326,1.0,1.0,22.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
6941,48490.40247678019,70856.79752321981,0.0,86.4,0.0,100.0,26,326,1.0,1.0,22.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
7045,48490.40247678019,70856.79752321981,0.0,86.4,0.0,100.0,26,326,1.0,1.0,22.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
7128,48490.40247678019,70856.79752321981,0.0,86.4,0.0,100.0,26,333,1.0,1.0,22.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,11.857142857142858
7201,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,26,333,1.0,1.0,22.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
7262,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,26,333,1.0,1.0,22.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
7331,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,26,334,1.0,1.0,22.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,69.0
7398,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,26,345,1.0,1.0,22.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,6.090909090909091
7481,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,26,356,1.0,1.0,22.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,7.545454545454546
7543,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,26,356,1.0,1.0,22.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
7612,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,26,356,1.0,1.0,22.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
7678,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,26,367,1.0,1.0,22.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,6.0
7739,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,26,387,1.0,1.0,22.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,3.05
