timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778324950.8658783,pool-antpool,v26,15643196.20253165,36972899.77859916,v26,False,0,0.0,Ideology and profit aligned
1778324950.8658783,pool-f2pool,v26,10089398.734177217,23846426.484421946,v26,False,0,0.0,Ideology and profit aligned
1778324950.8658783,pool-viabtc,v26,10367088.60759494,24502750.149130803,v26,False,0,0.0,Rational profit maximization
1778324950.8658783,pool-spiderpool,v26,8608386.07594937,20346033.605974693,v26,False,0,0.0,Rational profit maximization
1778325585.4183214,pool-foundryusa,v26,27552272.727272734,65849086.43636365,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 16.0%
1778325585.4183214,pool-marapool,v26,4224681.81818182,10096859.920242425,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 16.0%
1778325585.4183214,pool-luxor,v26,2112340.90909091,5048429.9601212125,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 16.0%
1778325585.4183214,pool-ocean,v26,1102090.9090909096,2633963.4574545464,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 16.0%
1778325585.4183214,pool-antpool,v26,15521113.63636364,37094985.35915151,v26,False,0,0.0,Ideology and profit aligned
1778325585.4183214,pool-f2pool,v26,10010659.090909094,23925168.07187879,v26,False,0,0.0,Ideology and profit aligned
1778325585.4183214,pool-viabtc,v26,10286181.81818182,24583658.936242428,v26,False,0,0.0,Rational profit maximization
1778325585.4183214,pool-spiderpool,v26,8541204.54545455,20413216.795272734,v26,False,0,0.0,Rational profit maximization
1778326230.2959843,pool-foundryusa,v26,27427816.90140845,65973545.33521129,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.0%
1778326230.2959843,pool-marapool,v26,4205598.591549294,10115943.61806573,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.0%
1778326230.2959843,pool-luxor,v26,2102799.295774647,5057971.809032865,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.0%
1778326230.2959843,pool-ocean,v26,1097112.676056338,2638941.813408452,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.0%
1778326230.2959843,pool-antpool,v26,15451003.521126755,37165097.20550236,v26,False,0,0.0,Ideology and profit aligned
1778326230.2959843,pool-f2pool,v26,9965440.140845068,23970388.1384601,v26,False,0,0.0,Ideology and profit aligned
1778326230.2959843,pool-viabtc,v26,10239718.309859153,24630123.591812212,v26,False,0,0.0,Rational profit maximization
1778326230.2959843,pool-spiderpool,v26,8502623.239436619,20451799.053915504,v26,False,0,0.0,Rational profit maximization
1778326830.9915452,pool-foundryusa,v26,27326612.90322581,66074751.83225809,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 16.0%
1778326830.9915452,pool-marapool,v26,4190080.6451612897,10131461.947612908,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 16.0%
1778326830.9915452,pool-luxor,v26,2095040.3225806449,5065730.973806454,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 16.0%
1778326830.9915452,pool-ocean,v26,1093064.5161290327,2642990.073290324,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 16.0%
1778326830.9915452,pool-antpool,v26,15393991.935483873,37222110.198838726,v26,False,0,0.0,Ideology and profit aligned
1778326830.9915452,pool-f2pool,v26,9928669.35483871,24007159.832387105,v26,False,0,0.0,Ideology and profit aligned
1778326830.9915452,pool-viabtc,v26,10201935.483870968,24667907.35070968,v26,False,0,0.0,Rational profit maximization
1778326830.9915452,pool-spiderpool,v26,8471250.000000004,20483173.068000015,v26,False,0,0.0,Rational profit maximization
1778327488.1262908,pool-foundryusa,v26,27289285.71428573,66112079.942857146,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.0%
1778327488.1262908,pool-marapool,v26,4184357.1428571455,10137185.591238096,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.0%
1778327488.1262908,pool-luxor,v26,2092178.5714285728,5068592.795619048,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.0%
1778327488.1262908,pool-ocean,v26,1091571.4285714296,2644483.197714286,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.0%
1778327488.1262908,pool-antpool,v26,15372964.285714291,37243138.36780952,v26,False,0,0.0,Ideology and profit aligned
1778327488.1262908,pool-f2pool,v26,9915107.14285715,24020722.37923809,v26,False,0,0.0,Ideology and profit aligned
1778327488.1262908,pool-viabtc,v26,10188000.000000004,24681843.178666662,v26,False,0,0.0,Rational profit maximization
1778327488.1262908,pool-spiderpool,v26,8459678.571428578,20494744.782285716,v26,False,0,0.0,Rational profit maximization
1778328093.4120767,pool-foundryusa,v26,27272421.524663687,66128944.54887894,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778328093.4120767,pool-marapool,v26,4181771.3004484326,10139771.497494768,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778328093.4120767,pool-luxor,v26,2090885.6502242163,5069885.748747384,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778328093.4120767,pool-ocean,v26,1090896.860986548,2645157.7819551574,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778328093.4120767,pool-antpool,v26,15363464.125560544,37252638.762535125,v26,False,0,0.0,Ideology and profit aligned
1778328093.4120767,pool-f2pool,v26,9908979.820627805,24026849.852759346,v26,False,0,0.0,Ideology and profit aligned
1778328093.4120767,pool-viabtc,v26,10181704.035874445,24688139.29824813,v26,False,0,0.0,Rational profit maximization
1778328093.4120767,pool-spiderpool,v26,8454450.672645744,20499972.810152475,v26,False,0,0.0,Rational profit maximization
1778328735.2200007,pool-foundryusa,v26,27271205.357142866,66130160.74642858,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778328735.2200007,pool-marapool,v26,4181584.8214285728,10139957.981119048,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778328735.2200007,pool-luxor,v26,2090792.4107142864,5069978.990559524,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778328735.2200007,pool-ocean,v26,1090848.214285715,2645206.429857143,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778328735.2200007,pool-antpool,v26,15362779.01785715,37253323.88715476,v26,False,0,0.0,Ideology and profit aligned
1778328735.2200007,pool-f2pool,v26,9908537.946428575,24027291.737869047,v26,False,0,0.0,Ideology and profit aligned
1778328735.2200007,pool-viabtc,v26,10181250.000000004,24688593.345333334,v26,False,0,0.0,Rational profit maximization
1778328735.2200007,pool-spiderpool,v26,8454073.660714291,20500349.831392866,v26,False,0,0.0,Rational profit maximization
1778329373.5325062,pool-foundryusa,v26,27239173.228346467,66162193.66614176,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778329373.5325062,pool-marapool,v26,4176673.2283464596,10144869.695475068,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778329373.5325062,pool-luxor,v26,2088336.6141732298,5072434.847737534,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778329373.5325062,pool-ocean,v26,1089566.929133859,2646487.7466456704,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778329373.5325062,pool-antpool,v26,15344734.25196851,37271369.09859319,v26,False,0,0.0,Ideology and profit aligned
1778329373.5325062,pool-f2pool,v26,9896899.606299218,24038930.365364835,v26,False,0,0.0,Ideology and profit aligned
1778329373.5325062,pool-viabtc,v26,10169291.338582683,24700552.302026253,v26,False,0,0.0,Rational profit maximization
1778329373.5325062,pool-spiderpool,v26,8444143.700787406,20510280.036503952,v26,False,0,0.0,Rational profit maximization
1778330033.5788188,pool-foundryusa,v26,27239173.228346467,66162193.66614176,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778330033.5788188,pool-marapool,v26,4176673.2283464596,10144869.695475068,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778330033.5788188,pool-luxor,v26,2088336.6141732298,5072434.847737534,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778330033.5788188,pool-ocean,v26,1089566.929133859,2646487.7466456704,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778330033.5788188,pool-antpool,v26,15344734.25196851,37271369.09859319,v26,False,0,0.0,Ideology and profit aligned
1778330033.5788188,pool-f2pool,v26,9896899.606299218,24038930.365364835,v26,False,0,0.0,Ideology and profit aligned
1778330033.5788188,pool-viabtc,v26,10169291.338582683,24700552.302026253,v26,False,0,0.0,Rational profit maximization
1778330033.5788188,pool-spiderpool,v26,8444143.700787406,20510280.036503952,v26,False,0,0.0,Rational profit maximization
1778330656.6388097,pool-foundryusa,v26,27194089.456869006,66207278.55079873,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.0%
1778330656.6388097,pool-marapool,v26,4169760.3833865803,10151782.711122472,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.0%
1778330656.6388097,pool-luxor,v26,2084880.1916932901,5075891.355561236,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.0%
1778330656.6388097,pool-ocean,v26,1087763.5782747604,2648291.142031949,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.0%
1778330656.6388097,pool-antpool,v26,15319337.060702868,37296766.91694994,v26,False,0,0.0,Ideology and profit aligned
1778330656.6388097,pool-f2pool,v26,9880519.16932907,24055311.2067902,v26,False,0,0.0,Ideology and profit aligned
1778330656.6388097,pool-viabtc,v26,10152460.063897759,24717383.99229819,v26,False,0,0.0,Rational profit maximization
1778330656.6388097,pool-spiderpool,v26,8430167.731629394,20524256.35074761,v26,False,0,0.0,Rational profit maximization
1778331294.4318156,pool-foundryusa,v26,27184090.909090906,66217277.34545456,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.0%
1778331294.4318156,pool-marapool,v26,4168227.2727272715,10153315.859636366,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.0%
1778331294.4318156,pool-luxor,v26,2084113.6363636358,5076657.929818183,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.0%
1778331294.4318156,pool-ocean,v26,1087363.6363636367,2648691.093818182,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.0%
1778331294.4318156,pool-antpool,v26,15313704.54545454,37302399.57127273,v26,False,0,0.0,Ideology and profit aligned
1778331294.4318156,pool-f2pool,v26,9876886.36363636,24058944.102181822,v26,False,0,0.0,Ideology and profit aligned
1778331294.4318156,pool-viabtc,v26,10148727.27272727,24721116.875636365,v26,False,0,0.0,Rational profit maximization
1778331294.4318156,pool-spiderpool,v26,8427068.181818184,20527355.977090914,v26,False,0,0.0,Rational profit maximization
1778331894.586507,pool-foundryusa,v26,27159448.81889765,66241920.0440945,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778331894.586507,pool-marapool,v26,4164448.8188976385,10157094.406761158,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778331894.586507,pool-luxor,v26,2082224.4094488192,5078547.203380579,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778331894.586507,pool-ocean,v26,1086377.9527559062,2649676.8017637804,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778331894.586507,pool-antpool,v26,15299822.834645674,37316281.6248399,v26,False,0,0.0,Ideology and profit aligned
1778331894.586507,pool-f2pool,v26,9867933.070866145,24067897.616021,v26,False,0,0.0,Ideology and profit aligned
1778331894.586507,pool-viabtc,v26,10139527.55905512,24730316.816461947,v26,False,0,0.0,Rational profit maximization
1778331894.586507,pool-spiderpool,v26,8419429.133858271,20534995.213669304,v26,False,0,0.0,Rational profit maximization
1778332497.9330227,pool-foundryusa,v26,27153409.090909094,66247959.92121212,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778332497.9330227,pool-marapool,v26,4163522.7272727266,10158020.521252524,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778332497.9330227,pool-luxor,v26,2081761.3636363633,5079010.260626262,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778332497.9330227,pool-ocean,v26,1086136.3636363638,2649918.396848485,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778332497.9330227,pool-antpool,v26,15296420.454545453,37319684.08894949,v26,False,0,0.0,Ideology and profit aligned
1778332497.9330227,pool-f2pool,v26,9865738.636363637,24070092.10470707,v26,False,0,0.0,Ideology and profit aligned
1778332497.9330227,pool-viabtc,v26,10137272.727272727,24732571.703919183,v26,False,0,0.0,Rational profit maximization
1778332497.9330227,pool-spiderpool,v26,8417556.81818182,20536867.575575758,v26,False,0,0.0,Rational profit maximization
1778333098.3039913,pool-foundryusa,v26,27153409.090909094,66247959.92121212,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778333098.3039913,pool-marapool,v26,4163522.7272727266,10158020.521252524,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778333098.3039913,pool-luxor,v26,2081761.3636363633,5079010.260626262,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778333098.3039913,pool-ocean,v26,1086136.3636363638,2649918.396848485,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778333098.3039913,pool-antpool,v26,15296420.454545453,37319684.08894949,v26,False,0,0.0,Ideology and profit aligned
1778333098.3039913,pool-f2pool,v26,9865738.636363637,24070092.10470707,v26,False,0,0.0,Ideology and profit aligned
1778333098.3039913,pool-viabtc,v26,10137272.727272727,24732571.703919183,v26,False,0,0.0,Rational profit maximization
1778333098.3039913,pool-spiderpool,v26,8417556.81818182,20536867.575575758,v26,False,0,0.0,Rational profit maximization
1778333715.7928386,pool-foundryusa,v26,27139016.018306628,66262353.3491991,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778333715.7928386,pool-marapool,v26,4161315.7894736826,10160227.51354386,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778333715.7928386,pool-luxor,v26,2080657.8947368413,5080113.75677193,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778333715.7928386,pool-ocean,v26,1085560.6407322655,2650494.133967964,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778333715.7928386,pool-antpool,v26,15288312.3569794,37327792.38671549,v26,False,0,0.0,Ideology and profit aligned
1778333715.7928386,pool-f2pool,v26,9860509.153318074,24075321.716875665,v26,False,0,0.0,Ideology and profit aligned
1778333715.7928386,pool-viabtc,v26,10131899.313501142,24737945.25036766,v26,False,0,0.0,Rational profit maximization
1778333715.7928386,pool-spiderpool,v26,8413094.965675056,20541329.538251724,v26,False,0,0.0,Rational profit maximization
