timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
916,53609.1658842682,65738.0341157318,0.0,86.4,30.076382368901605,69.9236176310984,7,14,1.0,1.0,5.0,13.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,5.186999999999999,16.197999999999997,None,None
997,53609.1658842682,65738.0341157318,0.0,86.4,0.00841902973496666,99.99158097026503,7,14,1.0,1.0,5.0,13.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,0.0005612686489977774,0.007715399766224153,11.833078932359493,0,0.003006246361511398,99.99699375363849,5.186999999999999,16.197999999999997,None,None
1059,50001.010283568205,69346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,14,1.0,1.0,5.0,13.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.186999999999999,16.197999999999997,None,None
1124,50001.010283568205,69346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,14,1.0,1.0,5.0,13.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.186999999999999,16.197999999999997,None,None
1185,50001.010283568205,69346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,14,1.0,1.0,5.0,13.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.186999999999999,16.197999999999997,None,None
1246,50001.010283568205,69346.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,14,1.0,1.0,5.0,13.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.186999999999999,16.197999999999997,None,None
1453,50001.010283568205,69346.1897164318,0.0,86.4,0.0,100.0,7,14,1.0,1.0,5.0,13.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
1515,50000.0,69347.20000000001,0.0,86.4,0.0,100.0,7,14,1.0,1.0,5.0,13.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
1598,50000.0,69347.20000000001,0.0,86.4,0.0,100.0,7,14,1.0,1.0,5.0,13.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
1676,50000.0,69347.20000000001,0.0,86.4,0.0,100.0,7,14,1.0,1.0,5.0,13.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
1737,50000.0,69347.20000000001,0.0,86.4,0.0,100.0,7,25,1.0,1.0,5.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,5.545454545454546
1808,49384.61538461539,69962.58461538462,0.0,86.4,0.0,100.0,7,30,1.0,1.0,5.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,14.2
1949,49161.29032258065,70185.90967741936,0.0,86.4,0.0,100.0,7,42,1.0,1.0,5.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,11.75
2015,48837.20930232558,70509.99069767442,0.0,86.4,0.0,100.0,7,42,1.0,1.0,5.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
2077,48837.20930232558,70509.99069767442,0.0,86.4,0.0,100.0,7,42,1.0,1.0,5.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
2139,48837.20930232558,70509.99069767442,0.0,86.4,0.0,100.0,7,42,1.0,1.0,5.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
2201,48837.20930232558,70509.99069767442,0.0,86.4,0.0,100.0,7,42,1.0,1.0,5.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
2264,48837.20930232558,70509.99069767442,0.0,86.4,0.0,100.0,7,43,1.0,1.0,5.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,63.0
2325,48837.20930232558,70509.99069767442,0.0,86.4,0.0,100.0,7,43,1.0,1.0,5.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
2416,48837.20930232558,70509.99069767442,0.0,86.4,0.0,100.0,7,44,1.0,1.0,5.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,91.0
2477,48837.20930232558,70509.99069767442,0.0,86.4,0.0,100.0,7,44,1.0,1.0,5.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
2609,48837.20930232558,70509.99069767442,0.0,86.4,0.0,100.0,7,44,1.0,1.0,5.0,38.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
2674,48837.20930232558,70509.99069767442,0.0,86.4,0.0,100.0,7,60,1.0,1.0,5.0,54.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,4.0625
2783,48610.16949152543,70737.03050847458,0.0,86.4,0.0,100.0,7,76,1.0,1.0,5.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,6.8125
2849,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,7,76,1.0,1.0,5.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
2912,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,7,76,1.0,1.0,5.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3003,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,7,79,1.0,1.0,5.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,30.333333333333332
3064,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,7,79,1.0,1.0,5.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3132,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,7,80,1.0,1.0,5.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,68.0
3274,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,7,81,1.0,1.0,5.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,142.0
3341,48473.68421052632,70873.51578947369,0.0,86.4,0.0,100.0,7,84,1.0,1.0,5.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,22.333333333333332
3448,48455.69620253165,70891.50379746837,0.0,86.4,0.0,100.0,7,85,1.0,1.0,5.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,107.0
3509,48455.69620253165,70891.50379746837,0.0,86.4,0.0,100.0,7,86,1.0,1.0,5.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,61.0
3571,48455.69620253165,70891.50379746837,0.0,86.4,0.0,100.0,7,86,1.0,1.0,5.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3637,48455.69620253165,70891.50379746837,0.0,86.4,0.0,100.0,7,86,1.0,1.0,5.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3698,48455.69620253165,70891.50379746837,0.0,86.4,0.0,100.0,7,86,1.0,1.0,5.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3784,48455.69620253165,70891.50379746837,0.0,86.4,0.0,100.0,7,86,1.0,1.0,5.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3854,48455.69620253165,70891.50379746837,0.0,86.4,0.0,100.0,7,86,1.0,1.0,5.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3919,48455.69620253165,70891.50379746837,0.0,86.4,0.0,100.0,7,86,1.0,1.0,5.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3984,48455.69620253165,70891.50379746837,0.0,86.4,0.0,100.0,7,86,1.0,1.0,5.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
4045,48455.69620253165,70891.50379746837,0.0,86.4,0.0,100.0,7,86,1.0,1.0,5.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
4112,48455.69620253165,70891.50379746837,0.0,86.4,0.0,100.0,7,99,1.0,1.0,5.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,5.153846153846154
4207,48391.30434782609,70955.89565217392,0.0,86.4,0.0,100.0,7,110,1.0,1.0,5.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,8.636363636363637
4268,48352.941176470595,70994.25882352942,0.0,86.4,0.0,100.0,7,112,1.0,1.0,5.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,30.5
4345,48349.5145631068,70997.68543689321,0.0,86.4,0.0,100.0,7,119,1.0,1.0,5.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,11.0
4419,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,7,119,1.0,1.0,5.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
4520,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,7,119,1.0,1.0,5.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
4593,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,7,119,1.0,1.0,5.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
4658,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,7,119,1.0,1.0,5.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
4719,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,7,120,1.0,1.0,5.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,61.0
4780,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,7,144,1.0,1.0,5.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,2.5416666666666665
4873,48270.67669172932,71076.52330827068,0.0,86.4,0.0,100.0,7,153,1.0,1.0,5.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,10.333333333333334
4935,48253.52112676056,71093.67887323945,0.0,86.4,0.0,100.0,7,153,1.0,1.0,5.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
4998,48253.52112676056,71093.67887323945,0.0,86.4,0.0,100.0,7,153,1.0,1.0,5.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
5064,48253.52112676056,71093.67887323945,0.0,86.4,0.0,100.0,7,155,1.0,1.0,5.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,33.0
5185,48253.52112676056,71093.67887323945,0.0,86.4,0.0,100.0,7,155,1.0,1.0,5.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
5247,48253.52112676056,71093.67887323945,0.0,86.4,0.0,100.0,7,155,1.0,1.0,5.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
5332,48253.52112676056,71093.67887323945,0.0,86.4,0.0,100.0,7,156,1.0,1.0,5.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,85.0
5408,48253.52112676056,71093.67887323945,0.0,86.4,0.0,100.0,7,158,1.0,1.0,5.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,38.0
5468,48250.0,71097.20000000001,0.0,86.4,0.0,100.0,7,173,1.0,1.0,5.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,4.0
5529,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,7,194,1.0,1.0,5.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,2.9047619047619047
5591,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,7,194,1.0,1.0,5.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
5651,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,7,206,1.0,1.0,5.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,5.0
5733,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,7,210,1.0,1.0,5.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,20.5
5793,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,7,216,1.0,1.0,5.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,10.0
5868,48183.67346938776,71163.52653061225,0.0,86.4,0.0,100.0,7,219,1.0,1.0,5.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,25.0
5929,48180.90452261307,71166.29547738694,0.0,86.4,0.0,100.0,7,219,1.0,1.0,5.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
5990,48180.90452261307,71166.29547738694,0.0,86.4,0.0,100.0,7,219,1.0,1.0,5.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
6109,48180.90452261307,71166.29547738694,0.0,86.4,0.0,100.0,7,223,1.0,1.0,5.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,29.75
6171,48177.33990147783,71169.86009852217,0.0,86.4,0.0,100.0,7,224,1.0,1.0,5.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,62.0
6258,48177.33990147783,71169.86009852217,0.0,86.4,0.0,100.0,7,231,1.0,1.0,5.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,12.428571428571429
6322,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,7,231,1.0,1.0,5.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
6408,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,7,231,1.0,1.0,5.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
6470,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,7,231,1.0,1.0,5.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
6532,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,7,231,1.0,1.0,5.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
6594,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,7,231,1.0,1.0,5.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
6687,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,7,232,1.0,1.0,5.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,93.0
6796,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,7,247,1.0,1.0,5.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,7.266666666666667
6862,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,7,247,1.0,1.0,5.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
6927,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,7,247,1.0,1.0,5.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7006,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,7,247,1.0,1.0,5.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7081,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,7,249,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,37.5
7151,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,250,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,70.0
7221,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,250,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7284,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,250,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7345,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,250,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7409,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,250,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7501,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,253,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,30.666666666666668
7569,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,253,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7630,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,253,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7693,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,7,253,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
