timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4959,61312.33254870576,58034.86745129424,50.5,35.9,56.737060138721,43.262939861279,1200,915,1.0,1.0,1200.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5019,61317.55359962526,58029.64640037476,50.5,35.9,56.737060138721,43.262939861279,1210,920,1.0,1.0,1210.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
5080,61322.588061716946,58024.61193828306,50.5,35.9,56.737060138721,43.262939861279,1228,929,1.0,1.0,1228.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
5141,61331.47364223762,58015.72635776238,50.5,35.9,56.737060138721,43.262939861279,1251,938,1.0,1.0,1251.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
5201,61347.202812809155,57999.99718719085,50.5,35.9,56.737060138721,43.262939861279,1264,954,1.0,1.0,1264.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
5262,61335.603213039656,58011.596786960334,50.5,35.9,56.737060138721,43.262939861279,1283,966,1.0,1.0,1283.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5323,61339.87273910094,58007.32726089906,50.5,35.9,56.737060138721,43.262939861279,1300,981,1.0,1.0,1300.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.066666666666666
5384,61335.910609895094,58011.2893901049,50.5,35.9,56.737060138721,43.262939861279,1318,988,1.0,1.0,1318.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5444,61347.62501369768,57999.5749863023,50.5,35.9,56.737060138721,43.262939861279,1336,999,1.0,1.0,1336.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
5505,61352.018951121885,57995.181048878105,50.5,35.9,56.737060138721,43.262939861279,1346,1011,1.0,1.0,1346.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
5565,61344.11459042676,58003.08540957326,50.5,35.9,56.737060138721,43.262939861279,1358,1025,1.0,1.0,1358.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
5626,61335.510582152194,58011.68941784782,50.5,35.9,56.737060138721,43.262939861279,1376,1036,1.0,1.0,1376.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5687,61339.90990321369,58007.29009678631,50.5,35.9,56.737060138721,43.262939861279,1387,1045,1.0,1.0,1387.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
5747,61338.69721664652,58008.50278335348,50.5,35.9,56.737060138721,43.262939861279,1405,1057,1.0,1.0,1405.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
5808,61341.30180641095,58005.89819358906,50.5,35.9,56.737060138721,43.262939861279,1419,1074,1.0,1.0,1419.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
5869,61330.642162494885,58016.5578375051,50.5,35.9,56.737060138721,43.262939861279,1437,1081,1.0,1.0,1437.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5930,61341.42259393008,58005.777406069916,50.5,35.9,56.737060138721,43.262939861279,1456,1091,1.0,1.0,1456.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
5991,61348.34827671718,57998.85172328281,50.5,35.9,56.737060138721,43.262939861279,1475,1102,1.0,1.0,1475.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
6051,61353.518229452115,57993.68177054789,50.5,35.9,56.737060138721,43.262939861279,1491,1110,1.0,1.0,1491.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6112,61359.78285678492,57987.41714321507,50.5,35.9,56.737060138721,43.262939861279,1506,1124,1.0,1.0,1506.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6173,61355.336950486824,57991.86304951318,50.5,35.9,56.737060138721,43.262939861279,1519,1137,1.0,1.0,1519.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
6233,61350.21830098388,57996.981699016134,50.5,35.9,56.737060138721,43.262939861279,1541,1152,1.0,1.0,1541.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.0
6294,61352.46206996995,57994.73793003005,50.5,35.9,56.737060138721,43.262939861279,1562,1164,1.0,1.0,1562.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
6354,61358.05249911167,57989.14750088833,50.5,35.9,56.737060138721,43.262939861279,1577,1171,1.0,1.0,1577.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6415,61364.32494590417,57982.87505409584,50.5,35.9,56.737060138721,43.262939861279,1593,1178,1.0,1.0,1593.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
6476,61371.60275616293,57975.59724383706,50.5,35.9,56.737060138721,43.262939861279,1614,1188,1.0,1.0,1614.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
6536,61379.770557117605,57967.42944288239,50.5,35.9,56.737060138721,43.262939861279,1621,1195,1.0,1.0,1621.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
6597,61377.049489373785,57970.15051062621,50.5,35.9,56.737060138721,43.262939861279,1635,1203,1.0,1.0,1635.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6657,61380.43875998691,57966.761240013104,50.5,35.9,56.737060138721,43.262939861279,1648,1212,1.0,1.0,1648.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6718,61381.25840545771,57965.94159454229,50.5,35.9,56.737060138721,43.262939861279,1663,1223,1.0,1.0,1663.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
6779,61381.30376550307,57965.896234496926,50.5,35.9,56.737060138721,43.262939861279,1676,1232,1.0,1.0,1676.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6840,61382.103337691915,57965.09666230809,50.5,35.9,56.737060138721,43.262939861279,1691,1246,1.0,1.0,1691.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6901,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1711,1262,1.0,1.0,1711.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,3.8125
6961,61376.14045579889,57971.0595442011,50.5,35.9,56.737060138721,43.262939861279,1729,1272,1.0,1.0,1729.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
7022,61380.66447755954,57966.53552244045,50.5,35.9,56.737060138721,43.262939861279,1747,1287,1.0,1.0,1747.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
7083,61378.26132343624,57968.93867656377,50.5,35.9,56.737060138721,43.262939861279,1761,1295,1.0,1.0,1761.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7144,61381.400096227684,57965.79990377233,50.5,35.9,56.737060138721,43.262939861279,1771,1306,1.0,1.0,1771.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
7204,61376.48361573654,57970.716384263455,50.5,35.9,56.737060138721,43.262939861279,1785,1322,1.0,1.0,1785.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
7265,61368.91326106236,57978.28673893764,50.5,35.9,56.737060138721,43.262939861279,1798,1335,1.0,1.0,1798.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
7326,61364.46126069376,57982.738739306245,50.5,35.9,56.737060138721,43.262939861279,1813,1349,1.0,1.0,1813.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
7387,61360.72046142831,57986.4795385717,50.5,35.9,56.737060138721,43.262939861279,1834,1359,1.0,1.0,1834.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
7448,61367.993724632746,57979.20627536726,50.5,35.9,56.737060138721,43.262939861279,1849,1369,1.0,1.0,1849.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
7509,61369.426707013205,57977.77329298679,50.5,35.9,56.737060138721,43.262939861279,1865,1378,1.0,1.0,1865.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7569,61373.057762437464,57974.14223756255,50.5,35.9,56.737060138721,43.262939861279,1880,1389,1.0,1.0,1880.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
7630,61373.16303188055,57974.03696811947,50.5,35.9,56.737060138721,43.262939861279,1898,1397,1.0,1.0,1898.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
7691,61379.822026965194,57967.37797303482,50.5,35.9,56.737060138721,43.262939861279,1914,1409,1.0,1.0,1914.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
7752,61379.54321423906,57967.65678576094,50.5,35.9,56.737060138721,43.262939861279,1928,1418,1.0,1.0,1928.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
7813,61381.162100089445,57966.03789991057,50.5,35.9,56.737060138721,43.262939861279,1946,1432,1.0,1.0,1946.0,1432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
7874,61380.22696797866,57966.97303202133,50.5,35.9,56.737060138721,43.262939861279,1959,1440,1.0,1.0,1959.0,1440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
7934,61382.13830225993,57965.06169774007,50.5,35.9,56.737060138721,43.262939861279,1973,1447,1.0,1.0,1973.0,1447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
7995,61386.13142717285,57961.06857282717,50.5,35.9,56.737060138721,43.262939861279,1991,1457,1.0,1.0,1991.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
8056,61389.98781989478,57957.21218010523,50.5,35.9,56.737060138721,43.262939861279,2007,1468,1.0,1.0,2007.0,1468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
8117,61390.83570585515,57956.36429414485,50.5,35.9,56.737060138721,43.262939861279,2022,1484,0.49777777777777776,1.0,2018.9866666666671,1484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0037283759357751383,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
8177,61382.25005156073,57964.94994843927,50.5,35.9,56.737060138721,43.262939861279,2048,1498,0.49777777777777776,1.0,2031.9288888888914,1498.0,0.0037289562404655974,0.008032332218557581,3.728956240465597e-05,8.032332218557582e-05,0.0037283759357751383,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,4.285714285714286
8238,61376.97489992374,57970.225100076255,50.5,35.9,56.737060138721,43.262939861279,2080,1511,0.49777777777777776,1.0,2047.8577777777828,1511.0,0.0037289562404655974,0.008032332218557581,3.728956240465597e-05,8.032332218557582e-05,0.0037283759357751383,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,4.6923076923076925
8298,61375.511345836545,57971.68865416346,50.5,35.9,56.737060138721,43.262939861279,2108,1518,0.49777777777777776,1.0,2061.7955555555563,1518.0,0.0037289562404655974,0.008032332218557581,3.728956240465597e-05,8.032332218557582e-05,0.0037283759357751383,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,8.571428571428571
8359,61379.31196621633,57967.888033783674,50.5,35.9,56.737060138721,43.262939861279,2137,1529,0.49777777777777776,1.0,2076.2311111111076,1529.0,0.0037289562404655974,0.008032332218557581,3.728956240465597e-05,8.032332218557582e-05,0.0037283759357751383,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,5.545454545454546
8419,61378.884307441745,57968.31569255825,86.4,0.0,56.737060138721,43.262939861279,2176,1542,0.49777777777777776,1.0,2095.644444444435,1542.0,0.0037289562404655974,0.008032332218557581,3.728956240465597e-05,8.032332218557582e-05,0.0021792012124611628,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,4.615384615384615
8480,63103.56222880334,56243.63777119666,86.4,0.0,56.737060138721,43.262939861279,2230,1542,0.49777777777777776,1.0,2122.524444444427,1542.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
8541,63125.94986619448,56221.250133805515,86.4,0.0,56.737060138721,43.262939861279,2280,1542,0.49777777777777776,1.0,2147.4133333333084,1542.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8601,63146.38829201169,56200.811707988316,86.4,0.0,56.737060138721,43.262939861279,2331,1542,0.49777777777777776,1.0,2172.7999999999674,1542.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8661,63166.953343490466,56180.24665650954,86.4,0.0,56.737060138721,43.262939861279,2385,1542,0.49777777777777776,1.0,2199.6799999999594,1542.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8722,63188.42393726397,56158.77606273604,86.4,0.0,56.737060138721,43.262939861279,2437,1542,0.49777777777777776,1.0,2225.564444444396,1542.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8782,63208.80976669354,56138.39023330645,86.4,0.0,56.737060138721,43.262939861279,2487,1542,0.49777777777777776,1.0,2250.4533333332774,1542.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8842,63228.14909757492,56119.050902425086,86.4,0.0,56.737060138721,43.262939861279,2537,1542,0.49777777777777776,1.0,2275.342222222159,1542.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8902,63247.23624542973,56099.96375457027,86.4,0.0,56.737060138721,43.262939861279,2588,1542,0.49777777777777776,1.0,2300.728888888818,1542.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8963,63266.45041900035,56080.749580999654,86.4,0.0,56.737060138721,43.262939861279,2640,1542,0.49777777777777776,1.0,2326.6133333332546,1542.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9023,63285.781700664855,56061.41829933515,86.4,0.0,56.737060138721,43.262939861279,2690,1542,0.49777777777777776,1.0,2351.502222222136,1542.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9083,63304.12707710914,56043.07292289087,86.4,0.0,56.737060138721,43.262939861279,2742,1543,0.49777777777777776,1.0,2377.3866666665726,1543.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,60.0
9144,63321.84510869112,56025.35489130888,86.4,0.0,56.737060138721,43.262939861279,2793,1543,0.49777777777777776,1.0,2402.7733333332317,1543.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9204,63340.07747619845,56007.12252380156,86.4,0.0,56.737060138721,43.262939861279,2845,1543,0.49777777777777776,1.0,2428.6577777776683,1543.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9265,63358.42735995072,55988.77264004928,86.4,0.0,56.737060138721,43.262939861279,2897,1543,0.49777777777777776,1.0,2454.542222222105,1543.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9325,63376.53960941666,55970.66039058333,86.4,0.0,56.737060138721,43.262939861279,2949,1544,0.49777777777777776,1.0,2480.4266666665417,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,60.0
9386,63393.31585350403,55953.884146495984,86.4,0.0,56.737060138721,43.262939861279,3003,1544,0.49777777777777776,1.0,2507.3066666665336,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9447,63411.643635908695,55935.55636409131,86.4,0.0,56.737060138721,43.262939861279,3054,1544,0.49777777777777776,1.0,2532.6933333331926,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9507,63428.73128478007,55918.468715219926,86.4,0.0,56.737060138721,43.262939861279,3104,1544,0.49777777777777776,1.0,2557.582222222074,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9568,63445.2785350753,55901.9214649247,86.4,0.0,56.737060138721,43.262939861279,3157,1544,0.49777777777777776,1.0,2583.9644444442883,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9628,63462.600764911265,55884.599235088746,86.4,0.0,56.737060138721,43.262939861279,3202,1544,0.49777777777777776,1.0,2606.3644444442816,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
9689,63477.13545007598,55870.06454992402,86.4,0.0,56.737060138721,43.262939861279,3251,1544,0.49777777777777776,1.0,2630.7555555553854,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
