timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1886,60758.65298449252,58588.54701550749,50.5,35.9,50.12210820410434,49.87789179589566,10,5,1.0,1.0,6.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.285,0.89,None,None
2024,60758.65298449252,58588.54701550749,50.5,35.9,50.12210820410434,49.87789179589566,11,5,1.0,1.0,6.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.285,0.89,138.0,None
2086,60758.65298449252,58588.54701550749,50.5,35.9,50.12210820410434,49.87789179589566,11,5,1.0,1.0,6.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.285,0.89,None,None
2150,60758.65298449252,58588.54701550749,50.5,35.9,50.12210820410434,49.87789179589566,11,5,1.0,1.0,6.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.285,0.89,None,None
2213,60758.65298449252,58588.54701550749,50.5,35.9,50.12210820410434,49.87789179589566,11,5,1.0,1.0,6.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.285,0.89,None,None
2285,60758.65298449252,58588.54701550749,50.5,35.9,50.12210820410434,49.87789179589566,11,5,1.0,1.0,6.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.285,0.89,None,None
2363,60758.65298449252,58588.54701550749,50.5,35.9,50.12210820410434,49.87789179589566,11,5,1.0,1.0,6.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.285,0.89,None,None
2445,60758.65298449252,58588.54701550749,50.5,35.9,50.12210820410434,49.87789179589566,15,5,1.0,1.0,10.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.285,0.89,20.5,None
2509,61581.51012734966,57765.68987265034,50.5,35.9,50.12210820410434,49.87789179589566,15,5,1.0,1.0,10.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,0.285,0.89,None,None
2570,61581.51012734966,57765.68987265034,86.4,0.0,50.12210820410434,49.87789179589566,17,5,1.0,1.0,12.0,4.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.003867446620687063,3.3251927863930435,0,0,54.58084204742991,45.41915795257009,0.285,0.89,30.5,None
2693,63561.85298449252,55785.34701550749,86.4,0.0,54.932982338371005,45.067017661629,19,5,1.0,1.0,13.0,4.0,0.004211484725881937,3.0279438635046723,4.211484725881936e-05,0.030279438635046726,0.0042386560446273916,3.0044678441086,0,20.279438635046724,56.88563092458865,43.11436907541135,0.285,0.89,61.5,None
2754,64245.040233545704,55102.15976645431,86.4,0.0,54.932982338371005,45.067017661629,19,5,1.0,1.0,13.0,4.0,0.004389323373810852,2.87429127169409,4.389323373810852e-05,0.028742912716940898,0.0042386560446273916,3.0044678441086,0,18.7429127169409,56.88563092458865,43.11436907541135,0.285,0.89,None,None
2815,64245.040233545704,55102.15976645431,86.4,0.0,54.932982338371005,45.067017661629,19,5,1.0,1.0,13.0,4.0,0.004389323373810852,2.87429127169409,4.389323373810852e-05,0.028742912716940898,0.0042386560446273916,3.0044678441086,0,18.7429127169409,56.88563092458865,43.11436907541135,0.285,0.89,None,None
2877,64245.040233545704,55102.15976645431,86.4,0.0,54.932982338371005,45.067017661629,19,5,1.0,1.0,13.0,4.0,0.004389323373810852,2.87429127169409,4.389323373810852e-05,0.028742912716940898,0.0042386560446273916,3.0044678441086,0,18.7429127169409,56.88563092458865,43.11436907541135,0.285,0.89,None,None
2953,64245.040233545704,55102.15976645431,86.4,0.0,54.932982338371005,45.067017661629,19,5,1.0,1.0,13.0,4.0,0.004389323373810852,2.87429127169409,4.389323373810852e-05,0.028742912716940898,0.0042386560446273916,3.0044678441086,0,18.7429127169409,56.88563092458865,43.11436907541135,0.285,0.89,None,None
3038,64245.040233545704,55102.15976645431,86.4,0.0,57.94012946519328,42.05987053480672,20,5,1.0,1.0,14.0,4.0,0.004389323373810852,2.87429127169409,4.389323373810852e-05,0.028742912716940898,0.004470689001943925,2.803991368987115,0,18.7429127169409,58.25288250639819,41.74711749360183,0.295,0.88,85.0,None
3126,64700.01553582319,54647.18446417681,86.4,0.0,57.94012946519328,42.05987053480672,26,5,1.0,1.0,20.0,4.0,0.004494821181049242,2.7831411662401213,4.494821181049242e-05,0.027831411662401214,0.004470689001943925,2.803991368987115,0,17.831411662401212,58.25288250639819,41.74711749360183,0.295,0.88,14.666666666666666,None
3974,65100.0155358232,54247.184464176804,86.4,0.0,95.67041373224893,4.329586267751068,26,5,1.0,1.0,20.0,4.0,0.004494821181049242,2.7831411662401213,4.494821181049242e-05,0.027831411662401214,0.007381976368229083,0.2886390845167379,0,17.831411662401212,97.8671875019982,2.1328124980018006,0.295,0.88,None,None
4869,69627.64964786987,49719.550352130136,86.4,0.0,100.0,0.0,26,5,1.0,1.0,20.0,4.0,0.00755148051712949,0.1421874998667867,7.55148051712949e-05,0.001421874998667867,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
5706,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,26,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6344,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,26,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6519,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,26,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6580,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,26,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6649,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,26,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6711,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,26,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6786,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,27,5,1.0,1.0,21.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,75.0,None
6851,70195.2,49152.0,86.4,0.0,100.0,0.0,27,5,1.0,1.0,21.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6927,70195.2,49152.0,86.4,0.0,100.0,0.0,31,5,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,19.0,None
7004,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,32,5,1.0,1.0,26.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,77.0,None
7470,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,32,5,1.0,1.0,26.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
7582,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,36,5,1.0,1.0,29.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,28.0,None
7658,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,37,5,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,76.0,None
7957,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,37,5,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
8028,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,38,5,1.0,1.0,30.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,71.0,None
8104,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,39,5,1.0,1.0,31.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,76.0,None
8215,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,40,5,1.0,1.0,31.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,111.0,None
8293,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,41,5,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,78.0,None
8560,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,41,5,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
8621,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,41,5,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
8683,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,41,5,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
8747,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,41,5,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
8807,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,42,5,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,60.0,None
8880,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,46,5,1.0,1.0,36.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,18.25,None
9168,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,46,5,1.0,1.0,36.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
9242,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,48,5,1.0,1.0,38.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,37.0,None
9303,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,48,5,1.0,1.0,38.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
9364,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,48,5,1.0,1.0,38.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
9425,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,48,5,1.0,1.0,38.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
9505,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,48,5,1.0,1.0,38.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
9959,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,48,5,1.0,1.0,38.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10022,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,48,5,1.0,1.0,38.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10083,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,48,5,1.0,1.0,38.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10358,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,51,5,1.0,1.0,41.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,91.66666666666667,None
10419,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,51,5,1.0,1.0,41.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10494,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,53,5,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,37.5,None
10584,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,54,5,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,90.0,None
10693,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,59,5,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,21.8,None
10757,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,59,5,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10923,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,59,5,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
10985,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,59,5,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
11046,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,59,5,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
11133,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,60,5,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,87.0,None
11194,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,60,5,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
11255,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,60,5,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
11319,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,60,5,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
11441,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,61,5,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,122.0,None
11793,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,61,5,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
11905,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,62,5,1.0,1.0,44.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,112.0,None
12017,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,68,5,1.0,1.0,49.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,18.666666666666668,None
12084,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,69,5,1.0,1.0,49.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,67.0,None
12363,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,69,5,1.0,1.0,49.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
12425,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,69,5,1.0,1.0,49.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
12486,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,69,5,1.0,1.0,49.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
12554,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,69,5,1.0,1.0,49.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
12617,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,69,5,1.0,1.0,49.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
12702,70803.80377358492,48543.3962264151,86.4,0.0,100.0,0.0,71,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,42.5,None
12795,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,71,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
12860,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,73,5,1.0,1.0,52.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,32.5,None
12928,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,73,5,1.0,1.0,52.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
