timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6523,59009.19342026125,60338.00657973876,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,116,1.0,1.0,39.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6622,59009.19342026125,60338.00657973876,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,116,1.0,1.0,39.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,99.0,None
6684,59009.19342026125,60338.00657973876,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,116,1.0,1.0,39.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6765,59009.19342026125,60338.00657973876,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,117,1.0,1.0,40.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,81.0,81.0
6825,59047.16895611581,60300.031043884206,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,123,1.0,1.0,47.0,100.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,8.571428571428571,10.0
6957,59199.95604109905,60147.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,126,1.0,1.0,48.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,132.0,44.0
7040,59186.656946626834,60160.543053373185,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,126,1.0,1.0,48.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7161,59186.656946626834,60160.543053373185,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,126,1.0,1.0,48.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7221,59186.656946626834,60160.543053373185,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,134,1.0,1.0,52.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,15.0,7.5
7303,59209.02633588364,60138.17366411638,30.0,56.39999999999999,62.14929353977099,37.850706460229006,66,138,1.0,1.0,53.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,82.0,20.5
7511,59182.94516489229,60164.25483510772,30.0,56.39999999999999,62.14929353977099,37.850706460229006,67,138,1.0,1.0,53.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,208.0,None
7573,59182.94516489229,60164.25483510772,30.0,56.39999999999999,62.14929353977099,37.850706460229006,67,138,1.0,1.0,53.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7644,59182.94516489229,60164.25483510772,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,138,1.0,1.0,54.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,71.0,None
7706,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,138,1.0,1.0,54.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7773,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,138,1.0,1.0,54.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7834,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,138,1.0,1.0,54.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7936,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,138,1.0,1.0,54.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8010,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,141,1.0,1.0,54.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,24.666666666666668
8071,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,141,1.0,1.0,54.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8172,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,141,1.0,1.0,54.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8233,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,141,1.0,1.0,54.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8318,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,141,1.0,1.0,54.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8379,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,141,1.0,1.0,54.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8440,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,141,1.0,1.0,54.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8501,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,141,1.0,1.0,54.0,114.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8597,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,145,1.0,1.0,54.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,24.0
8660,59158.38034105159,60188.819658948414,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,145,1.0,1.0,54.0,118.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8749,59158.38034105159,60188.819658948414,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.25
8810,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,68,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8941,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,69,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,131.0,None
9002,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,69,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9063,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,69,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9148,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,69,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9209,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,69,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9274,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,69,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9411,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,137.0,None
9473,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9535,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9601,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9662,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9732,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9800,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9861,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9925,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9986,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10057,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,149,1.0,1.0,54.0,122.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10148,59107.00613386343,60240.19386613657,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,150,1.0,1.0,54.0,123.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,91.0
10211,59094.525394264056,60252.67460573595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,150,1.0,1.0,54.0,123.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10278,59094.525394264056,60252.67460573595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,150,1.0,1.0,54.0,123.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10355,59094.525394264056,60252.67460573595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,151,1.0,1.0,54.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,77.0
10416,59082.184887693875,60265.01511230613,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,151,1.0,1.0,54.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10478,59082.184887693875,60265.01511230613,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,151,1.0,1.0,54.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10540,59082.184887693875,60265.01511230613,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,151,1.0,1.0,54.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10614,59082.184887693875,60265.01511230613,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,151,1.0,1.0,54.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10675,59082.184887693875,60265.01511230613,30.0,56.39999999999999,62.14929353977099,37.850706460229006,70,152,1.0,1.0,54.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
10757,59082.184887693875,60265.01511230613,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,153,1.0,1.0,58.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,20.5,82.0
10821,59192.420719278016,60154.77928072199,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,154,1.0,1.0,58.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
10884,59192.420719278016,60154.77928072199,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,154,1.0,1.0,58.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10945,59192.420719278016,60154.77928072199,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,154,1.0,1.0,58.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11006,59192.420719278016,60154.77928072199,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,154,1.0,1.0,58.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11074,59192.420719278016,60154.77928072199,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,154,1.0,1.0,58.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11151,59192.420719278016,60154.77928072199,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,157,1.0,1.0,58.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,25.666666666666668
11216,59155.21252206982,60191.98747793018,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,159,1.0,1.0,58.0,129.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,32.5
11277,59131.07030498643,60216.12969501357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,159,1.0,1.0,58.0,129.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11338,59131.07030498643,60216.12969501357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,159,1.0,1.0,58.0,129.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11398,59131.07030498643,60216.12969501357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,167,1.0,1.0,59.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,60.0,7.5
11512,59065.26216354803,60281.937836451965,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,167,1.0,1.0,59.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11590,59065.26216354803,60281.937836451965,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,168,1.0,1.0,59.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,78.0
11655,59065.26216354803,60281.937836451965,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,169,1.0,1.0,59.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
11718,59065.26216354803,60281.937836451965,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,169,1.0,1.0,59.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11780,59065.26216354803,60281.937836451965,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,169,1.0,1.0,59.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11873,59065.26216354803,60281.937836451965,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,169,1.0,1.0,59.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11959,59065.26216354803,60281.937836451965,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,169,1.0,1.0,59.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12068,59065.26216354803,60281.937836451965,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,173,1.0,1.0,59.0,140.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,27.25
12129,59032.5885916067,60314.61140839332,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,173,1.0,1.0,59.0,140.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12223,59032.5885916067,60314.61140839332,30.0,56.39999999999999,62.14929353977099,37.850706460229006,77,175,1.0,1.0,59.0,142.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,47.0,47.0
12294,59011.34806059342,60335.85193940659,30.0,56.39999999999999,62.14929353977099,37.850706460229006,77,177,1.0,1.0,59.0,144.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,35.5
12430,58990.52606221095,60356.673937789055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,77,178,1.0,1.0,59.0,145.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,136.0
12541,58980.26816594899,60366.931834051014,30.0,56.39999999999999,62.14929353977099,37.850706460229006,78,180,1.0,1.0,60.0,145.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,111.0,55.5
12603,59005.23229794326,60341.96770205675,30.0,56.39999999999999,62.14929353977099,37.850706460229006,78,180,1.0,1.0,60.0,145.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12699,59005.23229794326,60341.96770205675,30.0,56.39999999999999,62.14929353977099,37.850706460229006,78,180,1.0,1.0,60.0,145.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12762,59005.23229794326,60341.96770205675,30.0,56.39999999999999,62.14929353977099,37.850706460229006,78,180,1.0,1.0,60.0,145.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12823,59005.23229794326,60341.96770205675,30.0,56.39999999999999,62.14929353977099,37.850706460229006,87,191,1.0,1.0,69.0,154.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.777777777777778,5.545454545454546
12941,59125.71791535549,60221.48208464452,30.0,56.39999999999999,62.14929353977099,37.850706460229006,91,198,1.0,1.0,73.0,161.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,29.5,16.857142857142858
13023,59144.06907092637,60203.13092907363,30.0,56.39999999999999,62.14929353977099,37.850706460229006,92,198,1.0,1.0,73.0,161.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,82.0,None
