timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775931570.3803382,pool-foundryusa,v26,30491379.31034483,62909907.28275862,v26,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 14.3%
1775931570.3803382,pool-marapool,v26,4675344.827586206,9646185.783356324,v26,False,0,0.0,Ideology and profit aligned
1775931570.3803382,pool-luxor,v26,2337672.413793103,4823092.891678162,v26,False,0,0.0,Ideology and profit aligned
1775931570.3803382,pool-ocean,v26,1219655.1724137934,2516396.2913103458,v26,False,0,0.0,Ideology and profit aligned
1775931570.3803382,pool-antpool,v26,17176810.344827585,35439247.769287355,v26,False,0,0.0,Ideology and profit aligned
1775931570.3803382,pool-f2pool,v26,11078534.482758619,22857266.312735632,v26,False,0,0.0,Ideology and profit aligned
1775931570.3803382,pool-viabtc,v26,11383448.275862068,23486365.385563213,v26,False,0,0.0,Rational profit maximization
1775931570.3803382,pool-spiderpool,v26,9452327.586206898,19502071.257655177,v26,False,0,0.0,Rational profit maximization
1775932179.5532846,pool-foundryusa,v26,29812500.0,63588803.35555558,v26,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 14.3%
1775932179.5532846,pool-marapool,v26,4571250.0,9750283.181185186,v26,False,0,0.0,Ideology and profit aligned
1775932179.5532846,pool-luxor,v26,2285625.0,4875141.590592593,v26,False,0,0.0,Ideology and profit aligned
1775932179.5532846,pool-ocean,v26,1192500.0000000005,2543552.1342222234,v26,False,0,0.0,Ideology and profit aligned
1775932179.5532846,pool-antpool,v26,16794375.0,35821692.55696297,v26,False,0,0.0,Ideology and profit aligned
1775932179.5532846,pool-f2pool,v26,10831875.0,23103931.885851853,v26,False,0,0.0,Ideology and profit aligned
1775932179.5532846,pool-viabtc,v26,11130000.0,23739819.91940741,v26,False,0,0.0,Rational profit maximization
1775932179.5532846,pool-spiderpool,v26,9241875.000000004,19712529.04022223,v26,False,0,0.0,Rational profit maximization
1775932801.7409747,pool-foundryusa,v26,29812500.0,63588803.35555558,v26,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 14.3%
1775932801.7409747,pool-marapool,v26,4571250.0,9750283.181185186,v26,False,0,0.0,Ideology and profit aligned
1775932801.7409747,pool-luxor,v26,2285625.0,4875141.590592593,v26,False,0,0.0,Ideology and profit aligned
1775932801.7409747,pool-ocean,v26,1192500.0000000005,2543552.1342222234,v26,False,0,0.0,Ideology and profit aligned
1775932801.7409747,pool-antpool,v26,16794375.0,35821692.55696297,v26,False,0,0.0,Ideology and profit aligned
1775932801.7409747,pool-f2pool,v26,10831875.0,23103931.885851853,v26,False,0,0.0,Ideology and profit aligned
1775932801.7409747,pool-viabtc,v26,11130000.0,23739819.91940741,v26,False,0,0.0,Rational profit maximization
1775932801.7409747,pool-spiderpool,v26,9241875.000000004,19712529.04022223,v26,False,0,0.0,Rational profit maximization
1775933430.4168696,pool-foundryusa,v26,29712053.571428582,63689252.26428571,v26,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 14.3%
1775933430.4168696,pool-marapool,v26,4555848.214285716,9765685.347190477,v26,False,0,0.0,Ideology and profit aligned
1775933430.4168696,pool-luxor,v26,2277924.107142858,4882842.6735952385,v26,False,0,0.0,Ideology and profit aligned
1775933430.4168696,pool-ocean,v26,1188482.1428571437,2547570.0905714286,v26,False,0,0.0,Ideology and profit aligned
1775933430.4168696,pool-antpool,v26,16737790.178571433,35878278.775547616,v26,False,0,0.0,Ideology and profit aligned
1775933430.4168696,pool-f2pool,v26,10795379.464285716,23140428.322690472,v26,False,0,0.0,Ideology and profit aligned
1775933430.4168696,pool-viabtc,v26,11092500.000000004,23777320.845333327,v26,False,0,0.0,Rational profit maximization
1775933430.4168696,pool-spiderpool,v26,9210736.607142862,19743668.201928575,v26,False,0,0.0,Rational profit maximization
1775934036.08887,pool-foundryusa,v26,29489754.098360658,63911557.22622952,v26,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 14.3%
1775934036.08887,pool-marapool,v26,4521762.2950819675,9799772.10802186,v26,False,0,0.0,Ideology and profit aligned
1775934036.08887,pool-luxor,v26,2260881.1475409837,4899886.05401093,v26,False,0,0.0,Ideology and profit aligned
1775934036.08887,pool-ocean,v26,1179590.1639344264,2556462.289049181,v26,False,0,0.0,Ideology and profit aligned
1775934036.08887,pool-antpool,v26,16612561.475409836,36003510.57077596,v26,False,0,0.0,Ideology and profit aligned
1775934036.08887,pool-f2pool,v26,10714610.655737702,23221199.125530057,v26,False,0,0.0,Ideology and profit aligned
1775934036.08887,pool-viabtc,v26,11009508.196721312,23860314.697792348,v26,False,0,0.0,Rational profit maximization
1775934036.08887,pool-spiderpool,v26,9141823.770491805,19812582.74013116,v26,False,0,0.0,Rational profit maximization
1775934654.4488492,pool-foundryusa,v26,29185251.798561156,64216067.04460433,v26,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 14.3%
1775934654.4488492,pool-marapool,v26,4475071.942446042,9846463.613505997,v26,False,0,0.0,Ideology and profit aligned
1775934654.4488492,pool-luxor,v26,2237535.971223021,4923231.806752998,v26,False,0,0.0,Ideology and profit aligned
1775934654.4488492,pool-ocean,v26,1167410.0719424463,2568642.6817841735,v26,False,0,0.0,Ideology and profit aligned
1775934654.4488492,pool-antpool,v26,16441025.179856114,36175051.101793766,v26,False,0,0.0,Ideology and profit aligned
1775934654.4488492,pool-f2pool,v26,10603974.820143882,23331837.692872904,v26,False,0,0.0,Ideology and profit aligned
1775934654.4488492,pool-viabtc,v26,10895827.338129494,23973998.363318946,v26,False,0,0.0,Rational profit maximization
1775934654.4488492,pool-spiderpool,v26,9047428.057553958,19906980.783827346,v26,False,0,0.0,Rational profit maximization
1775935270.5963194,pool-foundryusa,v26,28687500.000000015,64713831.13333337,v26,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 14.3%
1775935270.5963194,pool-marapool,v26,4398750.000000002,9922787.440444447,v26,False,0,0.0,Ideology and profit aligned
1775935270.5963194,pool-luxor,v26,2199375.000000001,4961393.720222224,v26,False,0,0.0,Ideology and profit aligned
1775935270.5963194,pool-ocean,v26,1147500.000000001,2588553.2453333344,v26,False,0,0.0,Ideology and profit aligned
1775935270.5963194,pool-antpool,v26,16160625.000000007,36455458.20511112,v26,False,0,0.0,Ideology and profit aligned
1775935270.5963194,pool-f2pool,v26,10423125.000000004,23512691.97844445,v26,False,0,0.0,Ideology and profit aligned
1775935270.5963194,pool-viabtc,v26,10710000.000000004,24159830.28977778,v26,False,0,0.0,Rational profit maximization
1775935270.5963194,pool-spiderpool,v26,8893125.000000007,20061287.651333343,v26,False,0,0.0,Rational profit maximization
1775935922.9292097,pool-foundryusa,v26,28314935.064935073,65086405.26753247,v26,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 14.3%
1775935922.9292097,pool-marapool,v26,4341623.376623379,9979915.474354979,v26,False,0,0.0,Ideology and profit aligned
1775935922.9292097,pool-luxor,v26,2170811.6883116895,4989957.737177489,v26,False,0,0.0,Ideology and profit aligned
1775935922.9292097,pool-ocean,v26,1132597.4025974036,2603456.210701299,v26,False,0,0.0,Ideology and profit aligned
1775935922.9292097,pool-antpool,v26,15950746.753246762,36665341.634043284,v26,False,0,0.0,Ideology and profit aligned
1775935922.9292097,pool-f2pool,v26,10287759.740259744,23648060.580536798,v26,False,0,0.0,Ideology and profit aligned
1775935922.9292097,pool-viabtc,v26,10570909.090909094,24298924.633212116,v26,False,0,0.0,Rational profit maximization
1775935922.9292097,pool-spiderpool,v26,8777629.870129876,20176785.632935066,v26,False,0,0.0,Rational profit maximization
1775936524.9228706,pool-foundryusa,v26,28244877.04918033,65156465.01311478,v26,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 14.3%
1775936524.9228706,pool-marapool,v26,4330881.147540985,9990657.968677599,v26,False,0,0.0,Ideology and profit aligned
1775936524.9228706,pool-luxor,v26,2165440.5737704923,4995328.9843387995,v26,False,0,0.0,Ideology and profit aligned
1775936524.9228706,pool-ocean,v26,1129795.0819672137,2606258.6005245913,v26,False,0,0.0,Ideology and profit aligned
1775936524.9228706,pool-antpool,v26,15911280.737704918,36704808.624054655,v26,False,0,0.0,Ideology and profit aligned
1775936524.9228706,pool-f2pool,v26,10262305.327868853,23673515.6214317,v26,False,0,0.0,Ideology and profit aligned
1775936524.9228706,pool-viabtc,v26,10544754.098360658,24325080.27156285,v26,False,0,0.0,Rational profit maximization
1775936524.9228706,pool-spiderpool,v26,8755911.885245904,20198504.154065583,v26,False,0,0.0,Rational profit maximization
1775937184.2014022,pool-foundryusa,v26,28215000.0,65186342.80000003,v26,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 14.3%
1775937184.2014022,pool-marapool,v26,4326300.0,9995239.229333337,v26,False,0,0.0,Ideology and profit aligned
1775937184.2014022,pool-luxor,v26,2163150.0,4997619.614666669,v26,False,0,0.0,Ideology and profit aligned
1775937184.2014022,pool-ocean,v26,1128600.0,2607453.712000001,v26,False,0,0.0,Ideology and profit aligned
1775937184.2014022,pool-antpool,v26,15894450.0,36721639.77733335,v26,False,0,0.0,Ideology and profit aligned
1775937184.2014022,pool-f2pool,v26,10251450.0,23684371.21733334,v26,False,0,0.0,Ideology and profit aligned
1775937184.2014022,pool-viabtc,v26,10533600.0,24336234.64533334,v26,False,0,0.0,Rational profit maximization
1775937184.2014022,pool-spiderpool,v26,8746650.0,20207766.26800001,v26,False,0,0.0,Rational profit maximization
1775937841.3281267,pool-foundryusa,v26,28191176.470588252,65210166.91764708,v26,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 14.3%
1775937841.3281267,pool-marapool,v26,4322647.0588235315,9998892.260705885,v26,False,0,0.0,Ideology and profit aligned
1775937841.3281267,pool-luxor,v26,2161323.5294117657,4999446.130352942,v26,False,0,0.0,Ideology and profit aligned
1775937841.3281267,pool-ocean,v26,1127647.05882353,2608406.676705884,v26,False,0,0.0,Ideology and profit aligned
1775937841.3281267,pool-antpool,v26,15881029.411764711,36735060.69694118,v26,False,0,0.0,Ideology and profit aligned
1775937841.3281267,pool-f2pool,v26,10242794.117647063,23693027.313411772,v26,False,0,0.0,Ideology and profit aligned
1775937841.3281267,pool-viabtc,v26,10524705.882352944,24345128.982588243,v26,False,0,0.0,Rational profit maximization
1775937841.3281267,pool-spiderpool,v26,8739264.70588236,20215151.7444706,v26,False,0,0.0,Rational profit maximization
1775938450.5058587,pool-foundryusa,v26,28191176.470588252,65210166.91764708,v26,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 14.3%
1775938450.5058587,pool-marapool,v26,4322647.0588235315,9998892.260705885,v26,False,0,0.0,Ideology and profit aligned
1775938450.5058587,pool-luxor,v26,2161323.5294117657,4999446.130352942,v26,False,0,0.0,Ideology and profit aligned
1775938450.5058587,pool-ocean,v26,1127647.05882353,2608406.676705884,v26,False,0,0.0,Ideology and profit aligned
1775938450.5058587,pool-antpool,v26,15881029.411764711,36735060.69694118,v26,False,0,0.0,Ideology and profit aligned
1775938450.5058587,pool-f2pool,v26,10242794.117647063,23693027.313411772,v26,False,0,0.0,Ideology and profit aligned
1775938450.5058587,pool-viabtc,v26,10524705.882352944,24345128.982588243,v26,False,0,0.0,Rational profit maximization
1775938450.5058587,pool-spiderpool,v26,8739264.70588236,20215151.7444706,v26,False,0,0.0,Rational profit maximization
1775939053.457855,pool-foundryusa,v26,28120848.70848708,65280496.41623619,v26,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 14.3%
1775939053.457855,pool-marapool,v26,4311863.4686346855,10009676.117156215,v26,False,0,0.0,Ideology and profit aligned
1775939053.457855,pool-luxor,v26,2155931.7343173428,5004838.0585781075,v26,False,0,0.0,Ideology and profit aligned
1775939053.457855,pool-ocean,v26,1124833.9483394832,2611219.856649448,v26,False,0,0.0,Ideology and profit aligned
1775939053.457855,pool-antpool,v26,15841411.439114384,36774679.64781305,v26,False,0,0.0,Ideology and profit aligned
1775939053.457855,pool-f2pool,v26,10217241.697416969,23718580.364565812,v26,False,0,0.0,Ideology and profit aligned
1775939053.457855,pool-viabtc,v26,10498450.184501842,24371385.328728173,v26,False,0,0.0,Rational profit maximization
1775939053.457855,pool-spiderpool,v26,8717463.099630997,20236953.889033224,v26,False,0,0.0,Rational profit maximization
1775939685.648544,pool-foundryusa,v26,27967356.6878981,65433992.22675161,v26,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 14.3%
1775939685.648544,pool-marapool,v26,4288328.025477707,10033212.141435247,v26,False,0,0.0,Ideology and profit aligned
1775939685.648544,pool-luxor,v26,2144164.0127388537,5016606.070717623,v26,False,0,0.0,Ideology and profit aligned
1775939685.648544,pool-ocean,v26,1118694.2675159243,2617359.6890700646,v26,False,0,0.0,Ideology and profit aligned
1775939685.648544,pool-antpool,v26,15754944.267515928,36861148.9544034,v26,False,0,0.0,Ideology and profit aligned
1775939685.648544,pool-f2pool,v26,10161472.929936308,23774350.50905308,v26,False,0,0.0,Ideology and profit aligned
1775939685.648544,pool-viabtc,v26,10441146.496815287,24428690.431320596,v26,False,0,0.0,Rational profit maximization
1775939685.648544,pool-spiderpool,v26,8669880.573248412,20284537.590293,v26,False,0,0.0,Rational profit maximization
1775940305.6168969,pool-foundryusa,v26,27888157.894736856,65513192.975438625,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.3%
1775940305.6168969,pool-marapool,v26,4276184.210526317,10045356.256233923,v26,False,0,0.0,Ideology and profit aligned
1775940305.6168969,pool-luxor,v26,2138092.1052631587,5022678.128116962,v26,False,0,0.0,Ideology and profit aligned
1775940305.6168969,pool-ocean,v26,1115526.3157894742,2620527.7190175448,v26,False,0,0.0,Ideology and profit aligned
1775940305.6168969,pool-antpool,v26,15710328.947368428,36905765.37616375,v26,False,0,0.0,Ideology and profit aligned
1775940305.6168969,pool-f2pool,v26,10132697.368421055,23803126.78107603,v26,False,0,0.0,Ideology and profit aligned
1775940305.6168969,pool-viabtc,v26,10411578.947368424,24458258.710830417,v26,False,0,0.0,Rational profit maximization
1775940305.6168969,pool-spiderpool,v26,8645328.947368424,20309089.822385978,v26,False,0,0.0,Rational profit maximization
1775940938.414892,pool-foundryusa,v26,27846100.278551534,65555251.630083576,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 14.3%
1775940938.414892,pool-marapool,v26,4269735.376044568,10051805.249946147,v26,False,0,0.0,Ideology and profit aligned
1775940938.414892,pool-luxor,v26,2134867.688022284,5025902.624973074,v26,False,0,0.0,Ideology and profit aligned
1775940938.414892,pool-ocean,v26,1113844.0111420616,2622210.0652033435,v26,False,0,0.0,Ideology and profit aligned
1775940938.414892,pool-antpool,v26,15686636.4902507,36929458.41828041,v26,False,0,0.0,Ideology and profit aligned
1775940938.414892,pool-f2pool,v26,10117416.434540391,23818408.0922637,v26,False,0,0.0,Ideology and profit aligned
1775940938.414892,pool-viabtc,v26,10395877.437325906,24473960.60856453,v26,False,0,0.0,Rational profit maximization
1775940938.414892,pool-spiderpool,v26,8632291.086350977,20322128.00532591,v26,False,0,0.0,Rational profit maximization
