timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778535869.5709898,pool-foundryusa,v27,65266454.66813187,28134890.10989012,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.6%
1778535869.5709898,pool-marapool,v27,10007523.049113553,4314016.483516483,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.6%
1778535869.5709898,pool-luxor,v27,5003761.5245567765,2157008.2417582413,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.6%
1778535869.5709898,pool-ocean,v27,2610658.1867252756,1125395.6043956047,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.6%
1778535869.5709898,pool-antpool,v27,36766769.46304762,15849321.428571425,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.6%
1778535869.5709898,pool-f2pool,v27,23713478.529421248,10222343.406593405,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.6%
1778535869.5709898,pool-viabtc,v27,24366143.076102566,10503692.307692308,v27,False,0,0.0,Rational profit maximization
1778535869.5709898,pool-spiderpool,v27,20232600.947120886,8721815.934065938,v27,False,0,0.0,Rational profit maximization
1778536515.5749857,pool-foundryusa,v27,65366008.890225574,28035338.34586467,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778536515.5749857,pool-marapool,v27,10022788.029834587,4298751.879699249,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778536515.5749857,pool-luxor,v27,5011394.014917294,2149375.9398496244,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778536515.5749857,pool-ocean,v27,2614640.355609023,1121413.5338345869,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778536515.5749857,pool-antpool,v27,36822851.67482707,15793240.60150376,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778536515.5749857,pool-f2pool,v27,23749649.89678195,10186172.932330828,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778536515.5749857,pool-viabtc,v27,24403309.985684212,10466526.315789476,v27,False,0,0.0,Rational profit maximization
1778536515.5749857,pool-spiderpool,v27,20263462.75596993,8690954.887218047,v27,False,0,0.0,Rational profit maximization
1778537230.8569052,pool-foundryusa,v27,65376285.45508686,28025062.034739465,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778537230.8569052,pool-marapool,v27,10024363.769779984,4297176.17866005,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778537230.8569052,pool-luxor,v27,5012181.884889992,2148588.089330025,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778537230.8569052,pool-ocean,v27,2615051.418203475,1121002.4813895784,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778537230.8569052,pool-antpool,v27,36828640.806365594,15787451.61290323,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778537230.8569052,pool-f2pool,v27,23753383.71534822,10182439.205955334,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778537230.8569052,pool-viabtc,v27,24407146.569899093,10462689.82630273,v27,False,0,0.0,Rational profit maximization
1778537230.8569052,pool-spiderpool,v27,20266648.491076928,8687769.230769236,v27,False,0,0.0,Rational profit maximization
1778537834.5379126,pool-foundryusa,v27,65376285.45508686,28025062.034739465,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778537834.5379126,pool-marapool,v27,10024363.769779984,4297176.17866005,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778537834.5379126,pool-luxor,v27,5012181.884889992,2148588.089330025,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778537834.5379126,pool-ocean,v27,2615051.418203475,1121002.4813895784,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778537834.5379126,pool-antpool,v27,36828640.806365594,15787451.61290323,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778537834.5379126,pool-f2pool,v27,23753383.71534822,10182439.205955334,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.6%
1778537834.5379126,pool-viabtc,v27,24407146.569899093,10462689.82630273,v27,False,0,0.0,Rational profit maximization
1778537834.5379126,pool-spiderpool,v27,20266648.491076928,8687769.230769236,v27,False,0,0.0,Rational profit maximization
1778538481.3361976,pool-foundryusa,v27,65505255.22950111,27896095.444685474,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.6%
1778538481.3361976,pool-marapool,v27,10044139.13519017,4277401.301518438,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.6%
1778538481.3361976,pool-luxor,v27,5022069.567595085,2138700.650759219,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.6%
1778538481.3361976,pool-ocean,v27,2620210.209180045,1115843.817787419,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.6%
1778538481.3361976,pool-antpool,v27,36901293.779285625,15714800.433839478,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.6%
1778538481.3361976,pool-f2pool,v27,23800242.733385406,10135581.344902385,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.6%
1778538481.3361976,pool-viabtc,v27,24455295.285680417,10414542.299349241,v27,False,0,0.0,Rational profit maximization
1778538481.3361976,pool-spiderpool,v27,20306629.12114535,8647789.587852497,v27,False,0,0.0,Rational profit maximization
1778539139.703924,pool-foundryusa,v27,65520540.817057595,27880810.23454158,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.6%
1778539139.703924,pool-marapool,v27,10046482.925282165,4275057.569296375,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.6%
1778539139.703924,pool-luxor,v27,5023241.462641083,2137528.7846481875,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.6%
1778539139.703924,pool-ocean,v27,2620821.632682304,1115232.4093816634,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.6%
1778539139.703924,pool-antpool,v27,36909904.66027577,15706189.76545842,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.6%
1778539139.703924,pool-f2pool,v27,23805796.49686426,10130027.718550105,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.6%
1778539139.703924,pool-viabtc,v27,24461001.90503483,10408835.820895523,v27,False,0,0.0,Rational profit maximization
1778539139.703924,pool-spiderpool,v27,20311367.65328786,8643051.17270789,v27,False,0,0.0,Rational profit maximization
1778539739.787167,pool-foundryusa,v27,65533494.22857143,27867857.14285715,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.6%
1778539739.787167,pool-marapool,v27,10048469.115047619,4273071.428571429,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.6%
1778539739.787167,pool-luxor,v27,5024234.557523809,2136535.7142857146,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.6%
1778539739.787167,pool-ocean,v27,2621339.7691428578,1114714.2857142864,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.6%
1778539739.787167,pool-antpool,v27,36917201.74876191,15698892.857142858,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.6%
1778539739.787167,pool-f2pool,v27,23810502.90304762,10125321.42857143,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.6%
1778539739.787167,pool-viabtc,v27,24465837.845333334,10404000.0,v27,False,0,0.0,Rational profit maximization
1778539739.787167,pool-spiderpool,v27,20315383.21085715,8639035.714285716,v27,False,0,0.0,Rational profit maximization
1778540353.8009493,pool-foundryusa,v27,65544297.69626556,27857053.941908717,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.6%
1778540353.8009493,pool-marapool,v27,10050125.64676072,4271414.937759338,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.6%
1778540353.8009493,pool-luxor,v27,5025062.82338036,2135707.468879669,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.6%
1778540353.8009493,pool-ocean,v27,2621771.907850623,1114282.157676349,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.6%
1778540353.8009493,pool-antpool,v27,36923287.702229604,15692807.053941913,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.6%
1778540353.8009493,pool-f2pool,v27,23814428.16297649,10121396.265560169,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.6%
1778540353.8009493,pool-viabtc,v27,24469871.13993914,10399966.804979254,v27,False,0,0.0,Rational profit maximization
1778540353.8009493,pool-spiderpool,v27,20318732.285842326,8635686.721991707,v27,False,0,0.0,Rational profit maximization
1778540958.9232035,pool-foundryusa,v27,65573496.64769541,27827855.71142286,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778540958.9232035,pool-marapool,v27,10054602.819313295,4266937.875751505,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778540958.9232035,pool-luxor,v27,5027301.409656648,2133468.9378757523,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778540958.9232035,pool-ocean,v27,2622939.865907816,1113114.228456915,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778540958.9232035,pool-antpool,v27,36939736.4448684,15676358.717434876,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778540958.9232035,pool-f2pool,v27,23825037.115329325,10110787.575150304,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778540958.9232035,pool-viabtc,v27,24480772.081806283,10389066.132264536,v27,False,0,0.0,Rational profit maximization
1778540958.9232035,pool-spiderpool,v27,20327783.96078558,8626635.27054109,v27,False,0,0.0,Rational profit maximization
1778541640.0729275,pool-foundryusa,v27,65603862.76138997,27797490.34749034,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778541640.0729275,pool-marapool,v27,10059258.956746463,4262281.853281852,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778541640.0729275,pool-luxor,v27,5029629.478373231,2131140.926640926,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778541640.0729275,pool-ocean,v27,2624154.510455599,1111899.6138996137,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778541640.0729275,pool-antpool,v27,36956842.68891634,15659252.895752892,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778541640.0729275,pool-f2pool,v27,23836070.13663835,10099754.826254822,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778541640.0729275,pool-viabtc,v27,24492108.76425225,10377729.729729727,v27,False,0,0.0,Rational profit maximization
1778541640.0729275,pool-spiderpool,v27,20337197.456030894,8617222.007722009,v27,False,0,0.0,Rational profit maximization
1778542333.3150234,pool-foundryusa,v27,65611487.14034419,27789866.156787768,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778542333.3150234,pool-marapool,v27,10060428.028186109,4261112.810707457,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778542333.3150234,pool-luxor,v27,5030214.014093054,2130556.4053537287,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778542333.3150234,pool-ocean,v27,2624459.485613768,1111594.646271511,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778542333.3150234,pool-antpool,v27,36961137.75572722,15654957.934990436,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778542333.3150234,pool-f2pool,v27,23838840.327658385,10096984.703632887,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778542333.3150234,pool-viabtc,v27,24494955.19906183,10374883.365200765,v27,False,0,0.0,Rational profit maximization
1778542333.3150234,pool-spiderpool,v27,20339561.0135067,8614858.50860421,v27,False,0,0.0,Rational profit maximization
1778542934.498985,pool-foundryusa,v27,65611487.14034419,27789866.156787768,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778542934.498985,pool-marapool,v27,10060428.028186109,4261112.810707457,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778542934.498985,pool-luxor,v27,5030214.014093054,2130556.4053537287,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778542934.498985,pool-ocean,v27,2624459.485613768,1111594.646271511,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778542934.498985,pool-antpool,v27,36961137.75572722,15654957.934990436,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778542934.498985,pool-f2pool,v27,23838840.327658385,10096984.703632887,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778542934.498985,pool-viabtc,v27,24494955.19906183,10374883.365200765,v27,False,0,0.0,Rational profit maximization
1778542934.498985,pool-spiderpool,v27,20339561.0135067,8614858.50860421,v27,False,0,0.0,Rational profit maximization
1778543577.4858928,pool-foundryusa,v27,65611487.14034419,27789866.156787768,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778543577.4858928,pool-marapool,v27,10060428.028186109,4261112.810707457,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778543577.4858928,pool-luxor,v27,5030214.014093054,2130556.4053537287,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778543577.4858928,pool-ocean,v27,2624459.485613768,1111594.646271511,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778543577.4858928,pool-antpool,v27,36961137.75572722,15654957.934990436,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778543577.4858928,pool-f2pool,v27,23838840.327658385,10096984.703632887,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778543577.4858928,pool-viabtc,v27,24494955.19906183,10374883.365200765,v27,False,0,0.0,Rational profit maximization
1778543577.4858928,pool-spiderpool,v27,20339561.0135067,8614858.50860421,v27,False,0,0.0,Rational profit maximization
1778544217.4379818,pool-foundryusa,v27,65612994.5557252,27788358.778625965,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778544217.4379818,pool-marapool,v27,10060659.165211197,4260881.679389313,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778544217.4379818,pool-luxor,v27,5030329.5826055985,2130440.8396946564,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778544217.4379818,pool-ocean,v27,2624519.782229009,1111534.3511450388,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778544217.4379818,pool-antpool,v27,36961986.93305853,15654108.778625958,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778544217.4379818,pool-f2pool,v27,23839388.02191349,10096437.022900764,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.6%
1778544217.4379818,pool-viabtc,v27,24495517.96747074,10374320.610687025,v27,False,0,0.0,Rational profit maximization
1778544217.4379818,pool-spiderpool,v27,20340028.312274817,8614391.22137405,v27,False,0,0.0,Rational profit maximization
1778544867.5755968,pool-foundryusa,v27,65614496.22857143,27786857.14285715,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778544867.5755968,pool-marapool,v27,10060889.421714287,4260651.428571429,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778544867.5755968,pool-luxor,v27,5030444.710857144,2130325.7142857146,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778544867.5755968,pool-ocean,v27,2624579.849142858,1111474.2857142864,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778544867.5755968,pool-antpool,v27,36962832.87542857,15653262.857142858,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778544867.5755968,pool-f2pool,v27,23839933.629714288,10095891.42857143,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778544867.5755968,pool-viabtc,v27,24496078.591999996,10373760.0,v27,False,0,0.0,Rational profit maximization
1778544867.5755968,pool-spiderpool,v27,20340493.830857147,8613925.714285716,v27,False,0,0.0,Rational profit maximization
1778545507.7169065,pool-foundryusa,v27,65617482.47741938,27783870.967741936,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778545507.7169065,pool-marapool,v27,10061347.313204303,4260193.548387097,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778545507.7169065,pool-luxor,v27,5030673.656602152,2130096.7741935486,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778545507.7169065,pool-ocean,v27,2624699.2990967752,1111354.838709678,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778545507.7169065,pool-antpool,v27,36964515.128946245,15651580.645161293,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778545507.7169065,pool-f2pool,v27,23841018.63346237,10094806.451612905,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778545507.7169065,pool-viabtc,v27,24497193.458236564,10372645.161290325,v27,False,0,0.0,Rational profit maximization
1778545507.7169065,pool-spiderpool,v27,20341419.568000007,8613000.000000004,v27,False,0,0.0,Rational profit maximization
1778546162.8582175,pool-foundryusa,v27,65617482.47741938,27783870.967741936,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778546162.8582175,pool-marapool,v27,10061347.313204303,4260193.548387097,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778546162.8582175,pool-luxor,v27,5030673.656602152,2130096.7741935486,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778546162.8582175,pool-ocean,v27,2624699.2990967752,1111354.838709678,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778546162.8582175,pool-antpool,v27,36964515.128946245,15651580.645161293,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778546162.8582175,pool-f2pool,v27,23841018.63346237,10094806.451612905,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.6%
1778546162.8582175,pool-viabtc,v27,24497193.458236564,10372645.161290325,v27,False,0,0.0,Rational profit maximization
1778546162.8582175,pool-spiderpool,v27,20341419.568000007,8613000.000000004,v27,False,0,0.0,Rational profit maximization
