timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3628,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,369,35,1.0,1.0,369.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
3689,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,369,35,1.0,1.0,369.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
3812,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,370,35,1.0,1.0,369.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,123.0,None
3945,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,370,35,1.0,1.0,369.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
4006,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,370,35,1.0,1.0,369.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
4067,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,370,35,1.0,1.0,369.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
4128,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,370,35,1.0,1.0,369.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
4204,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,371,35,1.0,1.0,369.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,76.0,None
4269,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,371,35,1.0,1.0,369.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
4354,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,372,35,1.0,1.0,369.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,85.0,None
4415,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,372,35,1.0,1.0,369.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
4486,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,372,35,1.0,1.0,369.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
4551,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,372,35,1.0,1.0,369.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
4612,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,372,35,1.0,1.0,369.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
4672,70739.75583126552,48607.444168734495,86.4,0.0,100.0,0.0,378,35,1.0,1.0,375.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,10.0,None
4732,70748.66699266505,48598.53300733497,86.4,0.0,100.0,0.0,400,35,1.0,1.0,397.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,2.727272727272727,None
4842,70779.21856148493,48567.98143851508,86.4,0.0,100.0,0.0,424,35,1.0,1.0,421.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,4.583333333333333,None
4907,70809.17802197803,48538.02197802198,86.4,0.0,100.0,0.0,424,35,1.0,1.0,421.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
4972,70809.17802197803,48538.02197802198,86.4,0.0,100.0,0.0,424,35,1.0,1.0,421.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
5062,70809.17802197803,48538.02197802198,86.4,0.0,100.0,0.0,430,35,1.0,1.0,427.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,15.0,None
5133,70816.18047722345,48531.01952277658,86.4,0.0,100.0,0.0,432,35,1.0,1.0,429.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,35.5,None
5194,70818.47429805616,48528.72570194385,86.4,0.0,100.0,0.0,432,35,1.0,1.0,429.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
5293,70818.47429805616,48528.72570194385,86.4,0.0,100.0,0.0,435,35,1.0,1.0,432.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,33.0,None
5382,70821.878111588,48525.321888412014,86.4,0.0,100.0,0.0,436,35,1.0,1.0,433.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,89.0,None
5471,70823.00299785868,48524.19700214133,86.4,0.0,100.0,0.0,438,35,1.0,1.0,435.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,44.5,None
5533,70825.23837953093,48521.96162046908,86.4,0.0,100.0,0.0,438,35,1.0,1.0,435.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
5594,70825.23837953093,48521.96162046908,86.4,0.0,100.0,0.0,438,35,1.0,1.0,435.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
5655,70825.23837953093,48521.96162046908,86.4,0.0,100.0,0.0,438,35,1.0,1.0,435.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
5720,70825.23837953093,48521.96162046908,86.4,0.0,100.0,0.0,438,35,1.0,1.0,435.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
5800,70825.23837953093,48521.96162046908,86.4,0.0,100.0,0.0,438,35,1.0,1.0,435.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
5863,70825.23837953093,48521.96162046908,86.4,0.0,100.0,0.0,438,35,1.0,1.0,435.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
5925,70825.23837953093,48521.96162046908,86.4,0.0,100.0,0.0,438,35,1.0,1.0,435.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
5989,70825.23837953093,48521.96162046908,86.4,0.0,100.0,0.0,438,35,1.0,1.0,435.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
6049,70825.23837953093,48521.96162046908,86.4,0.0,100.0,0.0,445,35,1.0,1.0,442.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,8.571428571428571,None
6112,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,445,35,1.0,1.0,442.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
6176,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,445,35,1.0,1.0,442.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
6239,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,445,35,1.0,1.0,442.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
6305,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,445,35,1.0,1.0,442.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
6398,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,450,35,1.0,1.0,447.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,18.6,None
6540,70838.2602910603,48508.93970893971,86.4,0.0,100.0,0.0,451,35,1.0,1.0,447.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,142.0,None
6603,70838.2602910603,48508.93970893971,86.4,0.0,100.0,0.0,451,35,1.0,1.0,447.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
6671,70838.2602910603,48508.93970893971,86.4,0.0,100.0,0.0,451,35,1.0,1.0,447.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
6757,70838.2602910603,48508.93970893971,86.4,0.0,100.0,0.0,452,35,1.0,1.0,448.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,86.0,None
6818,70839.31618257261,48507.88381742739,86.4,0.0,100.0,0.0,452,35,1.0,1.0,448.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
6882,70839.31618257261,48507.88381742739,86.4,0.0,100.0,0.0,452,35,1.0,1.0,448.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
6962,70839.31618257261,48507.88381742739,86.4,0.0,100.0,0.0,455,35,1.0,1.0,448.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,26.666666666666668,None
7071,70839.31618257261,48507.88381742739,86.4,0.0,100.0,0.0,466,35,1.0,1.0,459.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,9.909090909090908,None
7132,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,466,35,1.0,1.0,459.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
7193,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,466,35,1.0,1.0,459.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
7254,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,466,35,1.0,1.0,459.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
7315,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,466,35,1.0,1.0,459.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
7380,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,466,35,1.0,1.0,459.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
7451,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,466,35,1.0,1.0,459.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
7526,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,472,35,1.0,1.0,465.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,12.5,None
7607,70856.61883767536,48490.581162324655,86.4,0.0,100.0,0.0,475,35,1.0,1.0,468.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,27.0,None
7667,70859.55059760957,48487.64940239044,86.4,0.0,100.0,0.0,482,35,1.0,1.0,475.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,8.571428571428571,None
7735,70866.25697445973,48480.94302554028,86.4,0.0,100.0,0.0,486,35,1.0,1.0,479.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,17.0,None
7799,70870.00701754387,48477.192982456145,86.4,0.0,100.0,0.0,486,35,1.0,1.0,479.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
7879,70870.00701754387,48477.192982456145,86.4,0.0,100.0,0.0,488,35,1.0,1.0,481.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,40.0,None
8030,70871.86019417476,48475.33980582524,86.4,0.0,100.0,0.0,492,35,1.0,1.0,484.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,37.75,None
8092,70874.61312741313,48472.58687258687,86.4,0.0,100.0,0.0,492,35,1.0,1.0,484.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,None,None
8221,70874.61312741313,48472.58687258687,86.4,0.0,100.0,0.0,493,35,1.0,1.0,484.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,129.0,None
8330,70874.61312741313,48472.58687258687,86.4,0.0,100.0,0.0,494,35,1.0,1.0,484.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,109.0,None
8439,70874.61312741313,48472.58687258687,86.4,0.0,100.0,0.0,498,35,1.0,1.0,487.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,27.25,None
8519,70877.33435700578,48469.86564299425,86.4,0.0,100.0,0.0,500,35,1.0,1.0,488.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.605000000000004,0.0,40.0,None
