timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778148815.5640688,pool-luxor,v26,3354357.678458306,3806587.1617977135,v26,False,0,0.0,Ideology and profit aligned
1778148815.5640688,pool-ocean,v26,1750099.6583260735,1986045.4757205467,v26,False,0,0.0,Ideology and profit aligned
1778148815.5640688,pool-antpool,v26,24647236.85475886,27970140.44973103,v26,False,0,0.0,Ideology and profit aligned
1778148815.5640688,pool-f2pool,v26,15896738.563128494,18039913.071128294,v26,False,0,0.0,Ideology and profit aligned
1778148815.5640688,pool-viabtc,v26,16334263.477710012,18536424.44005843,v26,False,0,0.0,Rational profit maximization
1778148815.5640688,pool-spiderpool,v26,13563272.35202707,15391852.436834238,v26,False,0,0.0,Rational profit maximization
1778149421.623407,pool-foundryusa,v27,43600611.34711343,49803014.73390305,v26,True,6202403.38678962,23364430.607140064,Ideology: supporting v27 (loss 12.5% < tolerance 31.7%)
1778149421.623407,pool-marapool,v27,6685427.073224058,7636462.259198466,v26,True,951035.1859744079,3582546.0264281444,Ideology: supporting v27 (loss 12.5% < tolerance 31.7%)
1778149421.623407,pool-luxor,v26,3342713.536612029,3818231.129599233,v26,False,0,0.0,Ideology and profit aligned
1778149421.623407,pool-ocean,v26,1744024.4538845373,1992120.589356122,v26,False,0,0.0,Ideology and profit aligned
1778149421.623407,pool-antpool,v26,24561677.725540563,28055698.30009871,v26,False,0,0.0,Ideology and profit aligned
1778149421.623407,pool-f2pool,v26,15841555.456117876,18095095.353318103,v26,False,0,0.0,Ideology and profit aligned
1778149421.623407,pool-viabtc,v26,16277561.569589008,18593125.500657137,v26,False,0,0.0,Rational profit maximization
1778149421.623407,pool-spiderpool,v26,13516189.517605167,15438934.567509945,v26,False,0,0.0,Rational profit maximization
1778150111.1390753,pool-foundryusa,v27,43694076.03082937,49709551.44720188,v26,True,6015475.416372508,29379906.023512572,Ideology: supporting v27 (loss 12.1% < tolerance 31.7%)
1778150111.1390753,pool-marapool,v27,6699758.324727168,7622131.221904287,v26,True,922372.8971771188,4504918.923605263,Ideology: supporting v27 (loss 12.1% < tolerance 31.7%)
1778150111.1390753,pool-luxor,v26,3349879.162363584,3811065.6109521436,v26,False,0,0.0,Ideology and profit aligned
1778150111.1390753,pool-ocean,v26,1747763.041233175,1988382.0578880752,v26,False,0,0.0,Ideology and profit aligned
1778150111.1390753,pool-antpool,v26,24614329.497367203,28003047.31525705,v26,False,0,0.0,Ideology and profit aligned
1778150111.1390753,pool-f2pool,v26,15875514.29120133,18061137.02581668,v26,False,0,0.0,Ideology and profit aligned
1778150111.1390753,pool-viabtc,v26,16312455.05150963,18558232.540288698,v26,False,0,0.0,Rational profit maximization
1778150111.1390753,pool-spiderpool,v26,13545163.569557104,15409960.948632583,v26,False,0,0.0,Rational profit maximization
1778150756.0939114,pool-foundryusa,v27,43582476.408481985,49821149.40147194,v26,True,6238672.992989957,35618579.01650253,Ideology: supporting v27 (loss 12.5% < tolerance 31.7%)
1778150756.0939114,pool-marapool,v27,6682646.382633904,7639242.908225698,v26,True,956596.5255917944,5461515.449197058,Ideology: supporting v27 (loss 12.5% < tolerance 31.7%)
1778150756.0939114,pool-luxor,v26,3341323.191316952,3819621.454112849,v26,False,0,0.0,Ideology and profit aligned
1778150756.0939114,pool-ocean,v26,1743299.0563392797,1992845.976058878,v26,False,0,0.0,Ideology and profit aligned
1778150756.0939114,pool-antpool,v26,24551461.710111514,28065914.16282919,v26,False,0,0.0,Ideology and profit aligned
1778150756.0939114,pool-f2pool,v26,15834966.42841512,18101684.282534808,v26,False,0,0.0,Ideology and profit aligned
1778150756.0939114,pool-viabtc,v26,16270791.19249994,18599895.77654952,v26,False,0,0.0,Rational profit maximization
1778150756.0939114,pool-spiderpool,v26,13510567.686629418,15444556.314456306,v26,False,0,0.0,Rational profit maximization
1778151399.0375643,pool-foundryusa,v27,43312838.50514597,50090783.27453564,v26,True,6777944.769389674,42396523.7858922,Ideology: supporting v27 (loss 13.5% < tolerance 31.7%)
1778151399.0375643,pool-marapool,v27,6641301.904122381,7680586.76876213,v26,True,1039284.8646397498,6500800.313836807,Ideology: supporting v27 (loss 13.5% < tolerance 31.7%)
1778151399.0375643,pool-luxor,v26,3320650.9520611903,3840293.384381065,v26,False,0,0.0,Ideology and profit aligned
1778151399.0375643,pool-ocean,v26,1732513.5402058386,2003631.3309814255,v26,False,0,0.0,Ideology and profit aligned
1778151399.0375643,pool-antpool,v26,24399565.691232227,28217807.911321737,v26,False,0,0.0,Ideology and profit aligned
1778151399.0375643,pool-f2pool,v26,15736997.99020303,18199651.256414615,v26,False,0,0.0,Ideology and profit aligned
1778151399.0375643,pool-viabtc,v26,16170126.375254493,18700559.08915997,v26,False,0,0.0,Rational profit maximization
1778151399.0375643,pool-spiderpool,v26,13426979.93659525,15528142.81510605,v26,False,0,0.0,Rational profit maximization
1778152041.7559063,pool-foundryusa,v27,43137738.627758354,50265880.5347089,v26,True,7128141.906950548,49524665.69284275,Ideology: supporting v27 (loss 14.2% < tolerance 31.7%)
1778152041.7559063,pool-marapool,v27,6614453.2562562805,7707435.015322031,v26,True,1092981.759065751,7593782.072902558,Ideology: supporting v27 (loss 14.2% < tolerance 31.7%)
1778152041.7559063,pool-luxor,v26,3307226.6281281402,3853717.5076610157,v26,False,0,0.0,Ideology and profit aligned
1778152041.7559063,pool-ocean,v26,1725509.5451103342,2010635.2213883563,v26,False,0,0.0,Ideology and profit aligned
1778152041.7559063,pool-antpool,v26,24300926.093637206,28316446.03455268,v26,False,0,0.0,Ideology and profit aligned
1778152041.7559063,pool-f2pool,v26,15673378.368085533,18263269.927610897,v26,False,0,0.0,Ideology and profit aligned
1778152041.7559063,pool-viabtc,v26,16104755.754363116,18765928.732957985,v26,False,0,0.0,Rational profit maximization
1778152041.7559063,pool-spiderpool,v26,13372698.97460509,15582422.965759762,v26,False,0,0.0,Rational profit maximization
1778152687.0758436,pool-foundryusa,v27,43167665.743233904,50235953.86655334,v26,True,7068288.123319432,56592953.816162184,Ideology: supporting v27 (loss 14.1% < tolerance 31.7%)
1778152687.0758436,pool-marapool,v27,6619042.080629198,7702846.259538177,v26,True,1083804.1789089795,8677586.251811538,Ideology: supporting v27 (loss 14.1% < tolerance 31.7%)
1778152687.0758436,pool-luxor,v26,3309521.040314599,3851423.1297690887,v26,False,0,0.0,Ideology and profit aligned
1778152687.0758436,pool-ocean,v26,1726706.6297293562,2009438.1546621337,v26,False,0,0.0,Ideology and profit aligned
1778152687.0758436,pool-antpool,v26,24317785.0353551,28299587.344825044,v26,False,0,0.0,Ideology and profit aligned
1778152687.0758436,pool-f2pool,v26,15684251.88670832,18252396.571514376,v26,False,0,0.0,Ideology and profit aligned
1778152687.0758436,pool-viabtc,v26,16115928.544140656,18754756.110179912,v26,False,0,0.0,Rational profit maximization
1778152687.0758436,pool-spiderpool,v26,13381976.380402513,15573145.698631536,v26,False,0,0.0,Rational profit maximization
1778153290.8082085,pool-foundryusa,v27,43246224.421357214,50157396.36264503,v26,True,6911171.941287816,63504125.75745,Ideology: supporting v27 (loss 13.8% < tolerance 31.7%)
1778153290.8082085,pool-marapool,v27,6631087.744608106,7690800.7756055705,v26,True,1059713.0309974644,9737299.282809002,Ideology: supporting v27 (loss 13.8% < tolerance 31.7%)
1778153290.8082085,pool-luxor,v26,3315543.872304053,3845400.3878027853,v26,False,0,0.0,Ideology and profit aligned
1778153290.8082085,pool-ocean,v26,1729848.976854289,2006295.8545058016,v26,False,0,0.0,Ideology and profit aligned
1778153290.8082085,pool-antpool,v26,24362039.757364564,28255333.28429003,v26,False,0,0.0,Ideology and profit aligned
1778153290.8082085,pool-f2pool,v26,15712794.87309312,18223854.011761025,v26,False,0,0.0,Ideology and profit aligned
1778153290.8082085,pool-viabtc,v26,16145257.11730669,18725427.975387473,v26,False,0,0.0,Rational profit maximization
1778153290.8082085,pool-spiderpool,v26,13406329.570620738,15548792.872419965,v26,False,0,0.0,Rational profit maximization
1778153901.1026714,pool-foundryusa,v27,43427034.07735528,49976589.40920524,v26,True,6549555.3318499625,70053681.08929996,Ideology: supporting v27 (loss 13.1% < tolerance 31.7%)
1778153901.1026714,pool-marapool,v27,6658811.891861143,7663077.042744804,v26,True,1004265.1508836616,10741564.433692664,Ideology: supporting v27 (loss 13.1% < tolerance 31.7%)
1778153901.1026714,pool-luxor,v26,3329405.9459305713,3831538.521372402,v26,False,0,0.0,Ideology and profit aligned
1778153901.1026714,pool-ocean,v26,1737081.3630942116,1999063.57636821,v26,False,0,0.0,Ideology and profit aligned
1778153901.1026714,pool-antpool,v26,24463895.863576807,28153478.70051895,v26,False,0,0.0,Ideology and profit aligned
1778153901.1026714,pool-f2pool,v26,15778489.048105754,18158160.818677902,v26,False,0,0.0,Ideology and profit aligned
1778153901.1026714,pool-viabtc,v26,16212759.388879303,18657926.71276995,v26,False,0,0.0,Rational profit maximization
1778153901.1026714,pool-spiderpool,v26,13462380.56398014,15492742.71685363,v26,False,0,0.0,Rational profit maximization
1778154502.933832,pool-foundryusa,v27,43287052.40819545,50116568.98606184,v26,True,6829516.57786639,76883197.66716635,Ideology: supporting v27 (loss 13.6% < tolerance 31.7%)
1778154502.933832,pool-marapool,v27,6637348.035923302,7684540.577862814,v26,True,1047192.5419395119,11788756.975632176,Ideology: supporting v27 (loss 13.6% < tolerance 31.7%)
1778154502.933832,pool-luxor,v26,3318674.017961651,3842270.288931407,v26,False,0,0.0,Ideology and profit aligned
1778154502.933832,pool-ocean,v26,1731482.0963278185,2004662.7594424738,v26,False,0,0.0,Ideology and profit aligned
1778154502.933832,pool-antpool,v26,24385039.523283437,28232333.862148166,v26,False,0,0.0,Ideology and profit aligned
1778154502.933832,pool-f2pool,v26,15727629.04164435,18209020.064935796,v26,False,0,0.0,Ideology and profit aligned
1778154502.933832,pool-viabtc,v26,16160499.565726299,18710185.75479642,v26,False,0,0.0,Rational profit maximization
1778154502.933832,pool-spiderpool,v26,13418986.246540595,15536136.385679174,v26,False,0,0.0,Rational profit maximization
1778155107.2818244,pool-foundryusa,v27,43292572.81204966,50111048.66472101,v26,True,6818475.852671355,83701673.5198377,Ideology: supporting v27 (loss 13.6% < tolerance 31.7%)
1778155107.2818244,pool-marapool,v27,6638194.497847615,7683694.128590556,v26,True,1045499.630742941,12834256.606375117,Ideology: supporting v27 (loss 13.6% < tolerance 31.7%)
1778155107.2818244,pool-luxor,v26,3319097.2489238074,3841847.064295278,v26,False,0,0.0,Ideology and profit aligned
1778155107.2818244,pool-ocean,v26,1731702.912481987,2004441.9465888408,v26,False,0,0.0,Ideology and profit aligned
1778155107.2818244,pool-antpool,v26,24388149.350787975,28229224.08112617,v26,False,0,0.0,Ideology and profit aligned
1778155107.2818244,pool-f2pool,v26,15729634.788378045,18207014.348181963,v26,False,0,0.0,Ideology and profit aligned
1778155107.2818244,pool-viabtc,v26,16162560.51649854,18708124.834829178,v26,False,0,0.0,Rational profit maximization
1778155107.2818244,pool-spiderpool,v26,13420697.571735397,15534425.086063515,v26,False,0,0.0,Rational profit maximization
1778155720.2726896,pool-foundryusa,v27,43108442.88602701,50295175.83855735,v26,True,7186732.952530339,90888406.47236805,Ideology: supporting v27 (loss 14.3% < tolerance 31.7%)
1778155720.2726896,pool-marapool,v27,6609961.242524141,7711926.961912127,v26,True,1101965.7193879858,13936222.325763103,Ideology: supporting v27 (loss 14.3% < tolerance 31.7%)
1778155720.2726896,pool-luxor,v26,3304980.6212620707,3855963.4809560636,v26,False,0,0.0,Ideology and profit aligned
1778155720.2726896,pool-ocean,v26,1724337.7154410807,2011807.0335422945,v26,False,0,0.0,Ideology and profit aligned
1778155720.2726896,pool-antpool,v26,24284422.82579522,28332949.055720642,v26,False,0,0.0,Ideology and profit aligned
1778155720.2726896,pool-f2pool,v26,15662734.248589814,18273913.88800917,v26,False,0,0.0,Ideology and profit aligned
1778155720.2726896,pool-viabtc,v26,16093818.677450087,18776865.64639474,v26,False,0,0.0,Rational profit maximization
1778155720.2726896,pool-spiderpool,v26,13363617.294668376,15591504.509952784,v26,False,0,0.0,Rational profit maximization
1778156330.8685498,pool-foundryusa,v27,43108442.88602701,50295175.83855735,v26,True,7186732.952530339,98075139.42489839,Ideology: supporting v27 (loss 14.3% < tolerance 31.7%)
1778156330.8685498,pool-marapool,v27,6609961.242524141,7711926.961912127,v26,True,1101965.7193879858,15038188.045151088,Ideology: supporting v27 (loss 14.3% < tolerance 31.7%)
1778156330.8685498,pool-luxor,v26,3304980.6212620707,3855963.4809560636,v26,False,0,0.0,Ideology and profit aligned
1778156330.8685498,pool-ocean,v26,1724337.7154410807,2011807.0335422945,v26,False,0,0.0,Ideology and profit aligned
1778156330.8685498,pool-antpool,v26,24284422.82579522,28332949.055720642,v26,False,0,0.0,Ideology and profit aligned
1778156330.8685498,pool-f2pool,v26,15662734.248589814,18273913.88800917,v26,False,0,0.0,Ideology and profit aligned
1778156330.8685498,pool-viabtc,v26,16093818.677450087,18776865.64639474,v26,False,0,0.0,Rational profit maximization
1778156330.8685498,pool-spiderpool,v26,13363617.294668376,15591504.509952784,v26,False,0,0.0,Rational profit maximization
1778157041.7236168,pool-foundryusa,v27,43108442.88602701,50295175.83855735,v26,True,7186732.952530339,105261872.37742873,Ideology: supporting v27 (loss 14.3% < tolerance 31.7%)
1778157041.7236168,pool-marapool,v27,6609961.242524141,7711926.961912127,v26,True,1101965.7193879858,16140153.764539074,Ideology: supporting v27 (loss 14.3% < tolerance 31.7%)
1778157041.7236168,pool-luxor,v26,3304980.6212620707,3855963.4809560636,v26,False,0,0.0,Ideology and profit aligned
1778157041.7236168,pool-ocean,v26,1724337.7154410807,2011807.0335422945,v26,False,0,0.0,Ideology and profit aligned
1778157041.7236168,pool-antpool,v26,24284422.82579522,28332949.055720642,v26,False,0,0.0,Ideology and profit aligned
1778157041.7236168,pool-f2pool,v26,15662734.248589814,18273913.88800917,v26,False,0,0.0,Ideology and profit aligned
1778157041.7236168,pool-viabtc,v26,16093818.677450087,18776865.64639474,v26,False,0,0.0,Rational profit maximization
1778157041.7236168,pool-spiderpool,v26,13363617.294668376,15591504.509952784,v26,False,0,0.0,Rational profit maximization
1778157666.4085379,pool-foundryusa,v27,42905298.931261376,50498316.75693439,v26,True,7593017.825673014,112854890.20310174,Ideology: supporting v27 (loss 15.0% < tolerance 31.7%)
1778157666.4085379,pool-marapool,v27,6578812.502793411,7743075.236063272,v26,True,1164262.733269861,17304416.497808933,Ideology: supporting v27 (loss 15.0% < tolerance 31.7%)
1778157666.4085379,pool-luxor,v26,3289406.2513967054,3871537.618031636,v26,False,0,0.0,Ideology and profit aligned
1778157666.4085379,pool-ocean,v26,1716211.9572504554,2019932.6702773757,v26,False,0,0.0,Ideology and profit aligned
1778157666.4085379,pool-antpool,v26,24169985.064610578,28447385.10640637,v26,False,0,0.0,Ideology and profit aligned
1778157666.4085379,pool-f2pool,v26,15588925.278358303,18347721.755019493,v26,False,0,0.0,Ideology and profit aligned
1778157666.4085379,pool-viabtc,v26,16017978.26767091,18852704.922588836,v26,False,0,0.0,Rational profit maximization
1778157666.4085379,pool-spiderpool,v26,13300642.668691032,15654478.194649663,v26,False,0,0.0,Rational profit maximization
1778158305.3685415,pool-foundryusa,v27,42855018.07474315,50548596.861905664,v26,True,7693578.787162513,120548468.99026425,Ideology: supporting v27 (loss 15.2% < tolerance 31.7%)
1778158305.3685415,pool-marapool,v27,6571102.771460617,7750784.852158867,v26,True,1179682.0806982499,18484098.578507185,Ideology: supporting v27 (loss 15.2% < tolerance 31.7%)
1778158305.3685415,pool-luxor,v26,3285551.3857303085,3875392.4260794334,v26,False,0,0.0,Ideology and profit aligned
1778158305.3685415,pool-ocean,v26,1714200.7229897263,2021943.8744762265,v26,False,0,0.0,Ideology and profit aligned
1778158305.3685415,pool-antpool,v26,24141660.18210531,28475709.565540187,v26,False,0,0.0,Ideology and profit aligned
1778158305.3685415,pool-f2pool,v26,15570656.56715668,18365990.19315905,v26,False,0,0.0,Ideology and profit aligned
1778158305.3685415,pool-viabtc,v26,15999206.74790411,18871476.16177811,v26,False,0,0.0,Rational profit maximization
1778158305.3685415,pool-spiderpool,v26,13285055.60317038,15670065.027190756,v26,False,0,0.0,Rational profit maximization
1778158929.10754,pool-foundryusa,v27,42929807.52336055,50473808.53116466,v26,True,7544001.007804111,128092469.99806836,Ideology: supporting v27 (loss 14.9% < tolerance 31.7%)
1778158929.10754,pool-marapool,v27,6582570.486915283,7739317.3081119135,v26,True,1156746.8211966306,19640845.399703816,Ideology: supporting v27 (loss 14.9% < tolerance 31.7%)
1778158929.10754,pool-luxor,v26,3291285.2434576415,3869658.6540559568,v26,False,0,0.0,Ideology and profit aligned
1778158929.10754,pool-ocean,v26,1717192.3009344223,2018952.3412465863,v26,False,0,0.0,Ideology and profit aligned
1778158929.10754,pool-antpool,v26,24183791.571493104,28433578.80588942,v26,False,0,0.0,Ideology and profit aligned
1778158929.10754,pool-f2pool,v26,15597830.066820994,18338817.099656492,v26,False,0,0.0,Ideology and profit aligned
1778158929.10754,pool-viabtc,v26,16027128.142054599,18843555.184968133,v26,False,0,0.0,Rational profit maximization
1778158929.10754,pool-spiderpool,v26,13308240.332241774,15646880.644661047,v26,False,0,0.0,Rational profit maximization
1778159538.4497952,pool-foundryusa,v27,42869107.138846904,50534508.008390844,v26,True,7665400.86954394,135757870.8676123,Ideology: supporting v27 (loss 15.2% < tolerance 31.7%)
1778159538.4497952,pool-marapool,v27,6573263.094623191,7748624.561286597,v26,True,1175361.4666634053,20816206.86636722,Ideology: supporting v27 (loss 15.2% < tolerance 31.7%)
1778159538.4497952,pool-luxor,v26,3286631.5473115956,3874312.2806432983,v26,False,0,0.0,Ideology and profit aligned
1778159538.4497952,pool-ocean,v26,1714764.2855538763,2021380.320335634,v26,False,0,0.0,Ideology and profit aligned
1778159538.4497952,pool-antpool,v26,24149597.021550424,28467772.84472684,v26,False,0,0.0,Ideology and profit aligned
1778159538.4497952,pool-f2pool,v26,15575775.59378104,18360871.243048668,v26,False,0,0.0,Ideology and profit aligned
1778159538.4497952,pool-viabtc,v26,16004466.665169511,18866216.32313258,v26,False,0,0.0,Rational profit maximization
1778159538.4497952,pool-spiderpool,v26,13289423.213042542,15665697.482601166,v26,False,0,0.0,Rational profit maximization
