timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
907,58075.45298449252,61271.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,6,11,1.0,1.0,5.0,10.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,82.0
969,58075.45298449252,61271.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,6,19,1.0,1.0,5.0,17.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,7.75
1029,57311.81662085616,62035.38337914384,34.6,51.8,50.12210820410434,49.87789179589566,10,22,1.0,1.0,9.0,20.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,15.0,20.0
1105,57909.935743113216,61437.264256886796,34.6,51.8,50.12210820410434,49.87789179589566,10,24,1.0,1.0,9.0,22.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,38.0
1173,57765.77556513769,61581.424434862325,34.6,51.8,50.12210820410434,49.87789179589566,10,25,1.0,1.0,9.0,22.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,68.0
1240,57765.77556513769,61581.424434862325,34.6,51.8,50.12210820410434,49.87789179589566,11,25,1.0,1.0,9.0,22.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,67.0,None
1303,57765.77556513769,61581.424434862325,34.6,51.8,50.12210820410434,49.87789179589566,11,25,1.0,1.0,9.0,22.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
1367,57765.77556513769,61581.424434862325,34.6,51.8,50.12210820410434,49.87789179589566,11,25,1.0,1.0,9.0,22.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
1429,57765.77556513769,61581.424434862325,34.6,51.8,50.12210820410434,49.87789179589566,11,25,1.0,1.0,9.0,22.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
1493,57765.77556513769,61581.424434862325,34.6,51.8,50.12210820410434,49.87789179589566,11,26,1.0,1.0,9.0,22.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,64.0
1588,57765.77556513769,61581.424434862325,34.6,51.8,50.12210820410434,49.87789179589566,12,27,1.0,1.0,10.0,22.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,95.0,95.0
1649,57925.45298449253,61421.74701550749,34.6,51.8,50.12210820410434,49.87789179589566,12,27,1.0,1.0,10.0,22.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
1714,57925.45298449253,61421.74701550749,34.6,51.8,50.12210820410434,49.87789179589566,12,27,1.0,1.0,10.0,22.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
1792,57925.45298449253,61421.74701550749,34.6,51.8,50.12210820410434,49.87789179589566,12,27,1.0,1.0,10.0,22.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
1856,57925.45298449253,61421.74701550749,34.6,51.8,50.12210820410434,49.87789179589566,12,27,1.0,1.0,10.0,22.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
1998,57925.45298449253,61421.74701550749,34.6,51.8,50.12210820410434,49.87789179589566,12,28,1.0,1.0,10.0,22.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,142.0
2080,57925.45298449253,61421.74701550749,34.6,51.8,50.12210820410434,49.87789179589566,12,30,1.0,1.0,10.0,23.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,41.0
2158,57857.27116631071,61489.9288336893,34.6,51.8,50.12210820410434,49.87789179589566,12,30,1.0,1.0,10.0,23.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
2244,57857.27116631071,61489.9288336893,34.6,51.8,50.12210820410434,49.87789179589566,14,34,1.0,1.0,12.0,27.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,43.0,21.5
2313,57890.837599877144,61456.36240012287,34.6,51.8,50.12210820410434,49.87789179589566,14,34,1.0,1.0,12.0,27.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
2400,57890.837599877144,61456.36240012287,34.6,51.8,50.12210820410434,49.87789179589566,16,35,1.0,1.0,12.0,28.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,43.5,87.0
2462,57835.45298449253,61511.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,16,35,1.0,1.0,12.0,28.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
2528,57835.45298449253,61511.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,16,38,1.0,1.0,12.0,30.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,22.0
2605,57732.59584163539,61614.60415836462,34.6,51.8,50.12210820410434,49.87789179589566,16,40,1.0,1.0,12.0,32.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,38.5
2715,57639.089348128895,61708.11065187112,34.6,51.8,50.12210820410434,49.87789179589566,17,40,1.0,1.0,13.0,32.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,110.0,None
2781,57755.45298449253,61591.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,17,40,1.0,1.0,13.0,32.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
2850,57755.45298449253,61591.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,18,41,1.0,1.0,14.0,32.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,69.0,69.0
2953,57866.757332318615,61480.442667681404,34.6,51.8,50.12210820410434,49.87789179589566,18,41,1.0,1.0,14.0,32.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
3023,57866.757332318615,61480.442667681404,34.6,51.8,50.12210820410434,49.87789179589566,21,44,1.0,1.0,16.0,35.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,23.333333333333332,23.333333333333332
3152,57934.2765139043,61412.923486095715,34.6,51.8,50.12210820410434,49.87789179589566,21,45,1.0,1.0,16.0,36.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,129.0
3219,57890.837599877144,61456.36240012287,34.6,51.8,50.12210820410434,49.87789179589566,22,45,1.0,1.0,16.0,36.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,67.0,None
3280,57890.837599877144,61456.36240012287,34.6,51.8,50.12210820410434,49.87789179589566,22,47,1.0,1.0,16.0,36.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,30.5
3362,57890.837599877144,61456.36240012287,34.6,51.8,50.12210820410434,49.87789179589566,22,52,1.0,1.0,16.0,41.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,16.4
3442,57696.50561607148,61650.69438392854,34.6,51.8,50.12210820410434,49.87789179589566,23,52,1.0,1.0,17.0,41.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,80.0,None
3508,57785.79781207873,61561.40218792128,34.6,51.8,50.12210820410434,49.87789179589566,25,54,1.0,1.0,19.0,42.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,33.0,33.0
3571,57918.0759353122,61429.124064687814,34.6,51.8,50.12210820410434,49.87789179589566,26,54,1.0,1.0,20.0,42.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,63.0,None
3654,57998.033629653815,61349.166370346196,34.6,51.8,50.12210820410434,49.87789179589566,26,58,1.0,1.0,20.0,46.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,20.75
3728,57857.27116631071,61489.9288336893,34.6,51.8,50.12210820410434,49.87789179589566,26,59,1.0,1.0,20.0,47.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,74.0
3797,57824.70671583581,61522.4932841642,34.6,51.8,50.12210820410434,49.87789179589566,26,59,1.0,1.0,20.0,47.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
3959,57824.70671583581,61522.4932841642,34.6,51.8,50.12210820410434,49.87789179589566,28,59,1.0,1.0,21.0,47.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,81.0,None
4020,57898.982396257226,61448.217603742785,34.6,51.8,50.12210820410434,49.87789179589566,28,59,1.0,1.0,21.0,47.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
4082,57898.982396257226,61448.217603742785,34.6,51.8,50.12210820410434,49.87789179589566,28,59,1.0,1.0,21.0,47.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
4146,57898.982396257226,61448.217603742785,34.6,51.8,50.12210820410434,49.87789179589566,28,60,1.0,1.0,21.0,48.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,64.0
4246,57866.757332318615,61480.442667681404,34.6,51.8,50.12210820410434,49.87789179589566,28,62,1.0,1.0,21.0,50.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,50.0
4306,57805.030449281265,61542.16955071875,34.6,51.8,50.12210820410434,49.87789179589566,28,65,1.0,1.0,21.0,53.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,20.0
4375,57718.69622773577,61628.503772264245,34.6,51.8,50.12210820410434,49.87789179589566,28,67,1.0,1.0,21.0,55.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,34.5
4439,57664.926668703054,61682.27333129696,34.6,51.8,50.12210820410434,49.87789179589566,28,67,1.0,1.0,21.0,55.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
4501,57664.926668703054,61682.27333129696,34.6,51.8,50.12210820410434,49.87789179589566,28,67,1.0,1.0,21.0,55.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
4583,57664.926668703054,61682.27333129696,34.6,51.8,50.12210820410434,49.87789179589566,29,68,1.0,1.0,22.0,55.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,82.0,82.0
4657,57732.59584163539,61614.60415836462,34.6,51.8,50.12210820410434,49.87789179589566,29,70,1.0,1.0,22.0,55.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,37.0
4746,57732.59584163539,61614.60415836462,34.6,51.8,50.12210820410434,49.87789179589566,29,76,1.0,1.0,22.0,60.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,14.833333333333334
4807,57607.1603015657,61740.03969843431,34.6,51.8,50.12210820410434,49.87789179589566,29,76,1.0,1.0,22.0,60.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
4870,57607.1603015657,61740.03969843431,34.6,51.8,50.12210820410434,49.87789179589566,29,76,1.0,1.0,22.0,60.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
4935,57607.1603015657,61740.03969843431,34.6,51.8,50.12210820410434,49.87789179589566,29,76,1.0,1.0,22.0,60.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
5013,57607.1603015657,61740.03969843431,34.6,51.8,50.12210820410434,49.87789179589566,29,76,1.0,1.0,22.0,60.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
5082,57607.1603015657,61740.03969843431,34.6,51.8,50.12210820410434,49.87789179589566,29,78,1.0,1.0,22.0,62.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,34.5
5144,57561.16727020682,61786.0327297932,34.6,51.8,50.12210820410434,49.87789179589566,29,78,1.0,1.0,22.0,62.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
5205,57561.16727020682,61786.0327297932,34.6,51.8,50.12210820410434,49.87789179589566,29,78,1.0,1.0,22.0,62.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
5267,57561.16727020682,61786.0327297932,34.6,51.8,50.12210820410434,49.87789179589566,29,78,1.0,1.0,22.0,62.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
5328,57561.16727020682,61786.0327297932,34.6,51.8,50.12210820410434,49.87789179589566,29,78,1.0,1.0,22.0,62.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
5432,57561.16727020682,61786.0327297932,34.6,51.8,50.12210820410434,49.87789179589566,30,79,1.0,1.0,23.0,62.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,104.0,104.0
5493,57623.68827861018,61723.51172138984,34.6,51.8,50.12210820410434,49.87789179589566,30,79,1.0,1.0,23.0,62.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
5588,57623.68827861018,61723.51172138984,34.6,51.8,50.12210820410434,49.87789179589566,30,81,1.0,1.0,23.0,64.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,47.5
5666,57578.9012603546,61768.29873964541,34.6,51.8,50.12210820410434,49.87789179589566,30,82,1.0,1.0,23.0,64.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,78.0
5727,57578.9012603546,61768.29873964541,34.6,51.8,50.12210820410434,49.87789179589566,30,82,1.0,1.0,23.0,64.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
5790,57578.9012603546,61768.29873964541,34.6,51.8,50.12210820410434,49.87789179589566,30,82,1.0,1.0,23.0,64.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
5862,57578.9012603546,61768.29873964541,34.6,51.8,50.12210820410434,49.87789179589566,31,83,1.0,1.0,23.0,65.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,72.0,72.0
5929,57557.27116631071,61789.92883368931,34.6,51.8,50.12210820410434,49.87789179589566,31,84,1.0,1.0,23.0,66.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,67.0
5998,57536.1271417959,61811.07285820412,34.6,51.8,50.12210820410434,49.87789179589566,31,84,1.0,1.0,23.0,66.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
6064,57536.1271417959,61811.07285820412,34.6,51.8,50.12210820410434,49.87789179589566,34,88,1.0,1.0,26.0,70.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,22.0,16.5
6125,57625.452984492535,61721.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,34,88,1.0,1.0,26.0,70.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
6187,57625.452984492535,61721.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,34,88,1.0,1.0,26.0,70.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
6270,57625.452984492535,61721.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,34,89,1.0,1.0,26.0,70.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,83.0
6331,57625.452984492535,61721.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,34,89,1.0,1.0,26.0,70.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
6394,57625.452984492535,61721.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,34,89,1.0,1.0,26.0,70.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
6466,57625.452984492535,61721.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,34,89,1.0,1.0,26.0,70.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
6530,57625.452984492535,61721.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,34,89,1.0,1.0,26.0,70.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
6594,57625.452984492535,61721.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,34,89,1.0,1.0,26.0,70.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.379,26.166,None,None
