timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775905026.9545772,pool-luxor,v26,3323056.811144512,3837913.8983566277,v26,False,0,0.0,Ideology and profit aligned
1775905026.9545772,pool-ocean,v26,1733768.7710319199,2002389.860012154,v26,False,0,0.0,Ideology and profit aligned
1775905026.9545772,pool-antpool,v26,24417243.525366195,28200323.861837834,v26,False,0,0.0,Ideology and profit aligned
1775905026.9545772,pool-f2pool,v26,15748399.670206599,18188374.561777063,v26,False,0,0.0,Ideology and profit aligned
1775905026.9545772,pool-viabtc,v26,16181841.862964582,18688972.026780102,v26,False,0,0.0,Rational profit maximization
1775905026.9545772,pool-spiderpool,v26,13436707.97549738,15518521.415094197,v26,False,0,0.0,Rational profit maximization
1775905633.4918685,pool-foundryusa,v27,43633516.21814263,49770455.81614067,v26,True,6136939.597998038,67454026.45415631,Ideology: supporting v27 (loss 12.3% < tolerance 26.4%)
1775905633.4918685,pool-marapool,v26,6690472.486781869,7631469.891808236,v26,False,0,0.0,Ideology and profit aligned
1775905633.4918685,pool-luxor,v26,3345236.2433909345,3815734.945904118,v26,False,0,0.0,Ideology and profit aligned
1775905633.4918685,pool-ocean,v26,1745340.6487257057,1990818.232645627,v26,False,0,0.0,Ideology and profit aligned
1775905633.4918685,pool-antpool,v26,24580214.136220343,28037356.776425913,v26,False,0,0.0,Ideology and profit aligned
1775905633.4918685,pool-f2pool,v26,15853510.89259182,18083265.613197774,v26,False,0,0.0,Ideology and profit aligned
1775905633.4918685,pool-viabtc,v26,16289846.054773245,18580970.171359185,v26,False,0,0.0,Rational profit maximization
1775905633.4918685,pool-spiderpool,v26,13526390.02762422,15428841.303003613,v26,False,0,0.0,Rational profit maximization
1775906240.6566198,pool-foundryusa,v27,43502865.98611602,49901103.221891776,v26,True,6398237.235775754,73852263.68993206,Ideology: supporting v27 (loss 12.8% < tolerance 26.4%)
1775906240.6566198,pool-marapool,v26,6670439.451204456,7651502.494023407,v26,False,0,0.0,Ideology and profit aligned
1775906240.6566198,pool-luxor,v26,3335219.725602228,3825751.2470117034,v26,False,0,0.0,Ideology and profit aligned
1775906240.6566198,pool-ocean,v26,1740114.6394446413,1996044.1288756714,v26,False,0,0.0,Ideology and profit aligned
1775906240.6566198,pool-antpool,v26,24506614.50551202,28110954.814999036,v26,False,0,0.0,Ideology and profit aligned
1775906240.6566198,pool-f2pool,v26,15806041.30828882,18130734.17062068,v26,False,0,0.0,Ideology and profit aligned
1775906240.6566198,pool-viabtc,v26,16241069.968149979,18629745.202839594,v26,False,0,0.0,Rational profit maximization
1775906240.6566198,pool-spiderpool,v26,13485888.455695968,15469341.998786457,v26,False,0,0.0,Rational profit maximization
1775906842.4488232,pool-foundryusa,v27,43760083.63041842,49643891.14181925,v26,True,5883807.511400834,79736071.2013329,Ideology: supporting v27 (loss 11.9% < tolerance 26.4%)
1775906842.4488232,pool-marapool,v26,6709879.489997489,7612063.3084122855,v26,False,0,0.0,Ideology and profit aligned
1775906842.4488232,pool-luxor,v26,3354939.7449987447,3806031.6542061428,v26,False,0,0.0,Ideology and profit aligned
1775906842.4488232,pool-ocean,v26,1750403.3452167371,1985755.6456727707,v26,False,0,0.0,Ideology and profit aligned
1775906842.4488232,pool-antpool,v26,24651513.77846904,27966058.67655818,v26,False,0,0.0,Ideology and profit aligned
1775906842.4488232,pool-f2pool,v26,15899497.05238536,18037280.448194325,v26,False,0,0.0,Ideology and profit aligned
1775906842.4488232,pool-viabtc,v26,16337097.888689544,18533719.35961252,v26,False,0,0.0,Rational profit maximization
1775906842.4488232,pool-spiderpool,v26,13565625.925429713,15389606.253963973,v26,False,0,0.0,Rational profit maximization
1775907465.3006427,pool-foundryusa,v27,43476228.56016886,49927740.07160802,v26,True,6451511.5114391595,86187582.71277206,Ideology: supporting v27 (loss 12.9% < tolerance 26.4%)
1775907465.3006427,pool-marapool,v26,6666355.045892559,7655586.810979895,v26,False,0,0.0,Ideology and profit aligned
1775907465.3006427,pool-luxor,v26,3333177.5229462795,3827793.4054899476,v26,False,0,0.0,Ideology and profit aligned
1775907465.3006427,pool-ocean,v26,1739049.1424067547,1997109.6028643209,v26,False,0,0.0,Ideology and profit aligned
1775907465.3006427,pool-antpool,v26,24491608.75556179,28125960.240339182,v26,False,0,0.0,Ideology and profit aligned
1775907465.3006427,pool-f2pool,v26,15796363.04352802,18140412.22601758,v26,False,0,0.0,Ideology and profit aligned
1775907465.3006427,pool-viabtc,v26,16231125.329129707,18639689.626733657,v26,False,0,0.0,Rational profit maximization
1775907465.3006427,pool-spiderpool,v26,13477630.85365235,15477599.42219849,v26,False,0,0.0,Rational profit maximization
1775908073.2341104,pool-foundryusa,v27,43373414.38007131,50030552.02759011,v26,True,6657137.647518799,92844720.36029086,Ideology: supporting v27 (loss 13.3% < tolerance 26.4%)
1775908073.2341104,pool-marapool,v26,6650590.204944268,7671351.310897151,v26,False,0,0.0,Ideology and profit aligned
1775908073.2341104,pool-luxor,v26,3325295.102472134,3835675.6554485755,v26,False,0,0.0,Ideology and profit aligned
1775908073.2341104,pool-ocean,v26,1734936.575202853,2001222.0811036048,v26,False,0,0.0,Ideology and profit aligned
1775908073.2341104,pool-antpool,v26,24433690.100773506,28183877.642209098,v26,False,0,0.0,Ideology and profit aligned
1775908073.2341104,pool-f2pool,v26,15759007.224759243,18177767.236691073,v26,False,0,0.0,Ideology and profit aligned
1775908073.2341104,pool-viabtc,v26,16192741.368559953,18678072.756966975,v26,False,0,0.0,Rational profit maximization
1775908073.2341104,pool-spiderpool,v26,13445758.45782211,15509471.12855294,v26,False,0,0.0,Rational profit maximization
1775908714.644585,pool-foundryusa,v27,43449418.16392332,49954549.88788086,v26,True,6505131.723957539,99349852.0842484,Ideology: supporting v27 (loss 13.0% < tolerance 26.4%)
1775908714.644585,pool-marapool,v26,6662244.118468242,7659697.649475064,v26,False,0,0.0,Ideology and profit aligned
1775908714.644585,pool-luxor,v26,3331122.059234121,3829848.824737532,v26,False,0,0.0,Ideology and profit aligned
1775908714.644585,pool-ocean,v26,1737976.726556933,1998181.9955152348,v26,False,0,0.0,Ideology and profit aligned
1775908714.644585,pool-antpool,v26,24476505.5656768,28141063.103506215,v26,False,0,0.0,Ideology and profit aligned
1775908714.644585,pool-f2pool,v26,15786621.932892136,18150153.12593004,v26,False,0,0.0,Ideology and profit aligned
1775908714.644585,pool-viabtc,v26,16221116.114531372,18649698.62480885,v26,False,0,0.0,Rational profit maximization
1775908714.644585,pool-spiderpool,v26,13469319.630816232,15485910.465243071,v26,False,0,0.0,Rational profit maximization
1775909316.338597,pool-foundryusa,v27,43313766.96607751,50090198.15126839,v26,True,6776431.185190886,106126283.26943928,Ideology: supporting v27 (loss 13.5% < tolerance 26.4%)
1775909316.338597,pool-marapool,v26,6641444.268131884,7680497.049861154,v26,False,0,0.0,Ideology and profit aligned
1775909316.338597,pool-luxor,v26,3320722.134065942,3840248.524930577,v26,False,0,0.0,Ideology and profit aligned
1775909316.338597,pool-ocean,v26,1732550.6786431004,2003607.926050736,v26,False,0,0.0,Ideology and profit aligned
1775909316.338597,pool-antpool,v26,24400088.72422366,28217478.29188119,v26,False,0,0.0,Ideology and profit aligned
1775909316.338597,pool-f2pool,v26,15737335.331008159,18199438.661627516,v26,False,0,0.0,Ideology and profit aligned
1775909316.338597,pool-viabtc,v26,16170473.000668932,18700340.643140193,v26,False,0,0.0,Rational profit maximization
1775909316.338597,pool-spiderpool,v26,13427267.75948403,15527961.426893204,v26,False,0,0.0,Rational profit maximization
1775909968.4645896,pool-foundryusa,v27,43529666.033711225,49874303.7540454,v26,True,6344637.720334172,112470920.98977345,Ideology: supporting v27 (loss 12.7% < tolerance 26.4%)
1775909968.4645896,pool-marapool,v26,6674548.791835722,7647393.2422869615,v26,False,0,0.0,Ideology and profit aligned
1775909968.4645896,pool-luxor,v26,3337274.395917861,3823696.6211434808,v26,False,0,0.0,Ideology and profit aligned
1775909968.4645896,pool-ocean,v26,1741186.6413484495,1994972.1501618163,v26,False,0,0.0,Ideology and profit aligned
1775909968.4645896,pool-antpool,v26,24521711.865657322,28095857.78144557,v26,False,0,0.0,Ideology and profit aligned
1775909968.4645896,pool-f2pool,v26,15815778.65891508,18120997.030636497,v26,False,0,0.0,Ideology and profit aligned
1775909968.4645896,pool-viabtc,v26,16251075.31925219,18619740.068176944,v26,False,0,0.0,Rational profit maximization
1775909968.4645896,pool-spiderpool,v26,13494196.470450483,15461034.163754076,v26,False,0,0.0,Rational profit maximization
1775910625.258579,pool-foundryusa,v27,43734770.14796327,49669204.07668355,v26,True,5934433.9287202805,118405354.91849373,Ideology: supporting v27 (loss 11.9% < tolerance 26.4%)
1775910625.258579,pool-marapool,v26,6705998.089354368,7615944.625091476,v26,False,0,0.0,Ideology and profit aligned
1775910625.258579,pool-luxor,v26,3352999.044677184,3807972.312545738,v26,False,0,0.0,Ideology and profit aligned
1775910625.258579,pool-ocean,v26,1749390.805918531,1986768.1630673422,v26,False,0,0.0,Ideology and profit aligned
1775910625.258579,pool-antpool,v26,24637253.850019306,27980318.29653173,v26,False,0,0.0,Ideology and profit aligned
1775910625.258579,pool-f2pool,v26,15890299.82042665,18046477.481195018,v26,False,0,0.0,Ideology and profit aligned
1775910625.258579,pool-viabtc,v26,16327647.521906283,18543169.521961857,v26,False,0,0.0,Rational profit maximization
1775910625.258579,pool-spiderpool,v26,13557778.745868616,15397453.263771903,v26,False,0,0.0,Rational profit maximization
1775911272.1067355,pool-foundryusa,v27,43537083.90402776,49866886.044195056,v26,True,6329802.140167296,124735157.05866103,Ideology: supporting v27 (loss 12.7% < tolerance 26.4%)
1775911272.1067355,pool-marapool,v26,6675686.198617589,7646255.860109907,v26,False,0,0.0,Ideology and profit aligned
1775911272.1067355,pool-luxor,v26,3337843.0993087944,3823127.9300549533,v26,False,0,0.0,Ideology and profit aligned
1775911272.1067355,pool-ocean,v26,1741483.3561611106,1994675.4417678025,v26,False,0,0.0,Ideology and profit aligned
1775911272.1067355,pool-antpool,v26,24525890.599268973,28091679.138229877,v26,False,0,0.0,Ideology and profit aligned
1775911272.1067355,pool-f2pool,v26,15818473.818463415,18118301.929390863,v26,False,0,0.0,Ideology and profit aligned
1775911272.1067355,pool-viabtc,v26,16253844.657503698,18616970.78983282,v26,False,0,0.0,Rational profit maximization
1775911272.1067355,pool-spiderpool,v26,13496496.010248609,15458734.673700467,v26,False,0,0.0,Rational profit maximization
1775911919.7815518,pool-foundryusa,v27,43601625.21662435,49802346.127780676,v26,True,6200720.9111563265,130935877.96981736,Ideology: supporting v27 (loss 12.5% < tolerance 26.4%)
1775911919.7815518,pool-marapool,v26,6685582.533215733,7636359.7395930365,v26,False,0,0.0,Ideology and profit aligned
1775911919.7815518,pool-luxor,v26,3342791.2666078666,3818179.8697965182,v26,False,0,0.0,Ideology and profit aligned
1775911919.7815518,pool-ocean,v26,1744065.008664974,1992093.8451112276,v26,False,0,0.0,Ideology and profit aligned
1775911919.7815518,pool-antpool,v26,24562248.87203171,28055321.651983112,v26,False,0,0.0,Ideology and profit aligned
1775911919.7815518,pool-f2pool,v26,15841923.828706846,18094852.426426977,v26,False,0,0.0,Ideology and profit aligned
1775911919.7815518,pool-viabtc,v26,16277940.080873083,18592875.887704786,v26,False,0,0.0,Rational profit maximization
1775911919.7815518,pool-spiderpool,v26,13516503.81715355,15438727.299612015,v26,False,0,0.0,Rational profit maximization
