timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
797,57168.93869877824,62178.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,16,1.0,1.0,5.0,16.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
910,57168.93869877824,62178.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,9,20,1.0,1.0,8.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,37.666666666666664,28.25
1009,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,10,20,1.0,1.0,9.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,99.0,None
1095,57689.13574311322,61658.06425688679,30.0,56.39999999999999,50.12210820410434,49.87789179589566,11,20,1.0,1.0,9.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,86.0,None
1182,57689.13574311322,61658.06425688679,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,22,1.0,1.0,9.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,87.0,43.5
1267,57544.97556513768,61802.22443486232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,23,1.0,1.0,9.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,85.0
1339,57544.97556513768,61802.22443486232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,23,1.0,1.0,9.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1400,57544.97556513768,61802.22443486232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,23,1.0,1.0,9.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1464,57544.97556513768,61802.22443486232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,23,1.0,1.0,9.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1527,57544.97556513768,61802.22443486232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,23,1.0,1.0,9.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1590,57544.97556513768,61802.22443486232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,23,1.0,1.0,9.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1750,57544.97556513768,61802.22443486232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,23,1.0,1.0,9.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,160.0,None
1871,57544.97556513768,61802.22443486232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,29,1.0,1.0,9.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.166666666666668
1970,57544.97556513768,61802.22443486232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,37,1.0,1.0,11.0,30.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,49.5,12.375
2031,57386.3603015657,61960.83969843431,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,37,1.0,1.0,11.0,30.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2092,57386.3603015657,61960.83969843431,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,44,1.0,1.0,15.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.25,8.714285714285714
2165,57614.652984492524,61732.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,44,1.0,1.0,16.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,73.0,None
2226,57713.476513904294,61633.72348609571,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,44,1.0,1.0,16.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2308,57713.476513904294,61633.72348609571,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,45,1.0,1.0,16.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,82.0
2395,57713.476513904294,61633.72348609571,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,45,1.0,1.0,16.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2458,57713.476513904294,61633.72348609571,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,45,1.0,1.0,16.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2519,57713.476513904294,61633.72348609571,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,45,1.0,1.0,16.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2582,57713.476513904294,61633.72348609571,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,45,1.0,1.0,16.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2700,57713.476513904294,61633.72348609571,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,47,1.0,1.0,17.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,118.0,59.0
2789,57721.319651159196,61625.880348840816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,47,1.0,1.0,17.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,89.0,None
2874,57721.319651159196,61625.880348840816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,53,1.0,1.0,18.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,85.0,14.166666666666666
2943,57579.243148426955,61767.95685157306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,53,1.0,1.0,18.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3107,57579.243148426955,61767.95685157306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,57,1.0,1.0,18.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,164.0,41.0
3169,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,57,1.0,1.0,18.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3240,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,57,1.0,1.0,18.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3309,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,58,1.0,1.0,18.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,69.0
3385,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,58,1.0,1.0,21.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,25.333333333333332,None
3448,57678.18239625723,61669.01760374278,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,58,1.0,1.0,21.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3581,57678.18239625723,61669.01760374278,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,58,1.0,1.0,21.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,133.0,None
3645,57678.18239625723,61669.01760374278,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,58,1.0,1.0,21.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3736,57678.18239625723,61669.01760374278,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,59,1.0,1.0,21.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,91.0
3861,57678.18239625723,61669.01760374278,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,59,1.0,1.0,21.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,125.0,None
3924,57678.18239625723,61669.01760374278,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,59,1.0,1.0,21.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3986,57678.18239625723,61669.01760374278,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,59,1.0,1.0,21.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4065,57678.18239625723,61669.01760374278,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,60,1.0,1.0,21.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,79.0
4134,57678.18239625723,61669.01760374278,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,61,1.0,1.0,24.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,23.0,69.0
4195,57888.45580139393,61458.74419860607,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,61,1.0,1.0,24.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4299,57888.45580139393,61458.74419860607,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,62,1.0,1.0,24.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,104.0
4462,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,69,1.0,1.0,24.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,163.0,23.285714285714285
4528,57641.994756644424,61705.20524335558,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,69,1.0,1.0,24.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4589,57641.994756644424,61705.20524335558,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,69,1.0,1.0,24.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4652,57641.994756644424,61705.20524335558,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,69,1.0,1.0,24.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4712,57641.994756644424,61705.20524335558,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.0,15.0
4787,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,75.0,None
4854,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4917,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4979,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5040,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5102,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5168,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5245,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5306,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5369,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5432,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5494,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5555,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5616,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,73,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5721,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,74,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,105.0
5794,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,74,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5856,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,74,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5917,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,74,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6013,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,74,1.0,1.0,26.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6078,57683.22441306395,61663.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,74,1.0,1.0,29.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,13.0,None
6140,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,74,1.0,1.0,29.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6207,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,74,1.0,1.0,29.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6291,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,76,1.0,1.0,30.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,84.0,42.0
6359,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,77,1.0,1.0,30.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,68.0
6420,57828.279358118896,61518.92064188111,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,77,1.0,1.0,30.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
