timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2513,56451.96940573129,62895.230594268716,38.1,48.3,30.076799311326575,69.92320068867342,26,32,1.0,1.0,18.0,25.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
2590,56451.96940573129,62895.230594268716,38.1,48.3,30.076799311326575,69.92320068867342,26,32,1.0,1.0,18.0,25.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
2770,56451.96940573129,62895.230594268716,38.1,48.3,30.076799311326575,69.92320068867342,27,32,1.0,1.0,18.0,25.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,180.0,None
2831,56451.96940573129,62895.230594268716,38.1,48.3,30.076799311326575,69.92320068867342,27,32,1.0,1.0,18.0,25.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
2895,56451.96940573129,62895.230594268716,38.1,48.3,30.076799311326575,69.92320068867342,27,32,1.0,1.0,18.0,25.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
2957,56451.96940573129,62895.230594268716,38.1,48.3,30.076799311326575,69.92320068867342,27,32,1.0,1.0,18.0,25.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
3022,56451.96940573129,62895.230594268716,38.1,48.3,30.076799311326575,69.92320068867342,27,32,1.0,1.0,18.0,25.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
3083,56451.96940573129,62895.230594268716,38.1,48.3,30.076799311326575,69.92320068867342,28,35,1.0,1.0,19.0,28.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,61.0,20.333333333333332
3162,56348.65421523152,62998.545784768474,38.1,48.3,30.076799311326575,69.92320068867342,30,35,1.0,1.0,21.0,28.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,39.5,None
3223,56523.73020307348,62823.46979692654,38.1,48.3,30.076799311326575,69.92320068867342,30,35,1.0,1.0,21.0,28.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
3294,56523.73020307348,62823.46979692654,38.1,48.3,30.076799311326575,69.92320068867342,30,36,1.0,1.0,21.0,29.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,71.0
3354,56462.01591735919,62885.18408264082,38.1,48.3,30.076799311326575,69.92320068867342,31,36,1.0,1.0,21.0,29.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,60.0,None
3415,56462.01591735919,62885.18408264082,38.1,48.3,30.076799311326575,69.92320068867342,31,36,1.0,1.0,21.0,29.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
3476,56462.01591735919,62885.18408264082,38.1,48.3,30.076799311326575,69.92320068867342,34,39,1.0,1.0,24.0,32.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,20.333333333333332,20.333333333333332
3546,56523.73020307348,62823.46979692654,38.1,48.3,30.076799311326575,69.92320068867342,36,42,1.0,1.0,26.0,35.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,35.0,23.333333333333332
3608,56506.868376375576,62840.33162362442,38.1,48.3,30.076799311326575,69.92320068867342,36,42,1.0,1.0,26.0,35.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
3682,56506.868376375576,62840.33162362442,38.1,48.3,30.076799311326575,69.92320068867342,36,42,1.0,1.0,26.0,35.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
3745,56506.868376375576,62840.33162362442,38.1,48.3,30.076799311326575,69.92320068867342,36,42,1.0,1.0,26.0,35.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
3861,56506.868376375576,62840.33162362442,38.1,48.3,30.076799311326575,69.92320068867342,38,42,1.0,1.0,26.0,35.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,58.0,None
3986,56506.868376375576,62840.33162362442,38.1,48.3,30.076799311326575,69.92320068867342,39,42,1.0,1.0,26.0,35.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,125.0,None
4047,56506.868376375576,62840.33162362442,38.1,48.3,30.076799311326575,69.92320068867342,39,42,1.0,1.0,26.0,35.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
4136,56506.868376375576,62840.33162362442,38.1,48.3,30.076799311326575,69.92320068867342,39,42,1.0,1.0,26.0,35.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
4199,56506.868376375576,62840.33162362442,38.1,48.3,30.076799311326575,69.92320068867342,39,42,1.0,1.0,26.0,35.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
4354,56506.868376375576,62840.33162362442,38.1,48.3,30.076799311326575,69.92320068867342,42,45,1.0,1.0,29.0,37.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,51.666666666666664,51.666666666666664
4455,56601.65228099555,62745.54771900444,38.1,48.3,30.076799311326575,69.92320068867342,42,45,1.0,1.0,29.0,37.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
4518,56601.65228099555,62745.54771900444,38.1,48.3,30.076799311326575,69.92320068867342,43,48,1.0,1.0,30.0,40.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,63.0,21.0
4585,56523.73020307348,62823.46979692654,38.1,48.3,30.076799311326575,69.92320068867342,43,50,1.0,1.0,30.0,42.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,33.5
4662,56438.01591735919,62909.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,43,51,1.0,1.0,30.0,42.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,77.0
4793,56438.01591735919,62909.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,43,52,1.0,1.0,30.0,43.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,131.0
4907,56396.92002694823,62950.279973051765,38.1,48.3,30.076799311326575,69.92320068867342,44,54,1.0,1.0,31.0,45.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,114.0,57.0
4978,56374.85802262235,62972.34197737766,38.1,48.3,30.076799311326575,69.92320068867342,44,55,1.0,1.0,31.0,45.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,71.0
5081,56374.85802262235,62972.34197737766,38.1,48.3,30.076799311326575,69.92320068867342,44,60,1.0,1.0,31.0,50.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,20.6
5146,56193.571472914744,63153.62852708526,38.1,48.3,30.076799311326575,69.92320068867342,44,60,1.0,1.0,31.0,50.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
5213,56193.571472914744,63153.62852708526,38.1,48.3,30.076799311326575,69.92320068867342,45,60,1.0,1.0,32.0,50.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,67.0,None
5296,56247.77201492016,63099.42798507983,38.1,48.3,30.076799311326575,69.92320068867342,46,63,1.0,1.0,33.0,53.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,83.0,27.666666666666668
5470,56200.8066150336,63146.3933849664,38.1,48.3,30.076799311326575,69.92320068867342,47,66,1.0,1.0,33.0,56.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,174.0,58.0
5534,56107.6788387075,63239.521161292505,38.1,48.3,30.076799311326575,69.92320068867342,47,66,1.0,1.0,33.0,56.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
5594,56107.6788387075,63239.521161292505,38.1,48.3,30.076799311326575,69.92320068867342,50,69,1.0,1.0,36.0,58.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,20.0,20.0
5685,56195.462725869824,63151.737274130166,38.1,48.3,30.076799311326575,69.92320068867342,56,72,1.0,1.0,42.0,61.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,15.166666666666666,30.333333333333332
5771,56373.93824745628,62973.261752543716,38.1,48.3,30.076799311326575,69.92320068867342,58,78,1.0,1.0,44.0,67.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,43.0,14.333333333333334
5834,56292.06997141324,63055.130028586755,38.1,48.3,30.076799311326575,69.92320068867342,58,78,1.0,1.0,44.0,67.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
5914,56292.06997141324,63055.130028586755,38.1,48.3,30.076799311326575,69.92320068867342,62,81,1.0,1.0,48.0,70.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,20.0,26.666666666666668
6037,56366.829476681225,62980.370523318794,38.1,48.3,30.076799311326575,69.92320068867342,63,81,1.0,1.0,48.0,70.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,123.0,None
6231,56366.829476681225,62980.370523318794,38.1,48.3,30.076799311326575,69.92320068867342,65,82,1.0,1.0,49.0,70.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,97.0,194.0
6316,56402.72179971213,62944.47820028787,38.1,48.3,30.076799311326575,69.92320068867342,68,86,1.0,1.0,52.0,74.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,28.333333333333332,21.25
6377,56409.44448878776,62937.755511212235,38.1,48.3,30.076799311326575,69.92320068867342,68,86,1.0,1.0,52.0,74.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
6489,56409.44448878776,62937.755511212235,38.1,48.3,30.076799311326575,69.92320068867342,68,89,1.0,1.0,52.0,77.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,37.333333333333336
6565,56340.34149875454,63006.85850124546,38.1,48.3,30.076799311326575,69.92320068867342,68,89,1.0,1.0,52.0,77.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
6626,56340.34149875454,63006.85850124546,38.1,48.3,30.076799311326575,69.92320068867342,68,89,1.0,1.0,52.0,77.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
6693,56340.34149875454,63006.85850124546,38.1,48.3,30.076799311326575,69.92320068867342,68,89,1.0,1.0,52.0,77.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
6838,56340.34149875454,63006.85850124546,38.1,48.3,30.076799311326575,69.92320068867342,70,91,1.0,1.0,53.0,79.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,72.5,72.5
6946,56328.92500826828,63018.274991731734,38.1,48.3,30.076799311326575,69.92320068867342,70,91,1.0,1.0,53.0,79.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
7033,56328.92500826828,63018.274991731734,38.1,48.3,30.076799311326575,69.92320068867342,70,93,1.0,1.0,53.0,81.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,43.5
7096,56285.77711138904,63061.42288861097,38.1,48.3,30.076799311326575,69.92320068867342,70,93,1.0,1.0,53.0,81.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
7157,56285.77711138904,63061.42288861097,38.1,48.3,30.076799311326575,69.92320068867342,70,93,1.0,1.0,53.0,81.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,5.871,18.334,None,None
