timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778438208.2315202,pool-antpool,v26,23297826.787039563,29319364.656044565,v26,False,0,0.0,Ideology and profit aligned
1778438208.2315202,pool-f2pool,v26,15026408.99282433,18910122.766324602,v26,False,0,0.0,Ideology and profit aligned
1778438208.2315202,pool-viabtc,v26,15439979.882535096,19430584.860810596,v26,False,0,0.0,Rational profit maximization
1778438208.2315202,pool-spiderpool,v26,12820697.58103361,16134324.929065946,v26,False,0,0.0,Rational profit maximization
1778438878.0853412,pool-foundryusa,v27,41517039.74317825,51886256.858567536,v26,True,10369217.115389287,76805547.39413089,Ideology: supporting v27 (loss 20.0% < tolerance 31.5%)
1778438878.0853412,pool-marapool,v27,6365946.093953997,7955892.718313688,v26,True,1589946.6243596915,11776850.6004334,Ideology: supporting v27 (loss 20.0% < tolerance 31.5%)
1778438878.0853412,pool-luxor,v27,3182973.0469769984,3977946.359156844,v26,True,794973.3121798458,5888425.3002167,Ideology: supporting v27 (loss 20.0% < tolerance 31.5%)
1778438878.0853412,pool-ocean,v27,1660681.5897271303,2075450.2743427018,v26,True,414768.6846155715,3072221.8957652356,Ideology: supporting v27 (loss 20.0% < tolerance 31.5%)
1778438878.0853412,pool-antpool,v26,23387932.38865708,29229258.030326374,v26,False,0,0.0,Ideology and profit aligned
1778438878.0853412,pool-f2pool,v26,15084524.440021425,18852006.65861287,v26,False,0,0.0,Ideology and profit aligned
1778438878.0853412,pool-viabtc,v26,15499694.837453213,19370869.227198545,v26,False,0,0.0,Rational profit maximization
1778438878.0853412,pool-spiderpool,v26,12870282.320385259,16084739.626155939,v26,False,0,0.0,Rational profit maximization
1778439504.4043386,pool-foundryusa,v27,40828390.75161922,52574913.677008376,v26,True,11746522.925389156,88552070.31952004,Ideology: supporting v27 (loss 22.3% < tolerance 31.5%)
1778439504.4043386,pool-marapool,v27,6260353.2485816125,8061486.763807951,v26,True,1801133.515226338,13577984.115659738,Ideology: supporting v27 (loss 22.3% < tolerance 31.5%)
1778439504.4043386,pool-luxor,v27,3130176.6242908062,4030743.3819039753,v26,True,900566.757613169,6788992.057829869,Ideology: supporting v27 (loss 22.3% < tolerance 31.5%)
1778439504.4043386,pool-ocean,v27,1633135.6300647687,2102996.547080335,v26,True,469860.9170155665,3542082.812780802,Ideology: supporting v27 (loss 22.3% < tolerance 31.5%)
1778439504.4043386,pool-antpool,v26,22999993.45674549,29617201.371381387,v26,False,0,0.0,Ideology and profit aligned
1778439504.4043386,pool-f2pool,v26,14834315.306421645,19102218.635979712,v26,False,0,0.0,Ideology and profit aligned
1778439504.4043386,pool-viabtc,v26,15242599.213937838,19627967.772749793,v26,False,0,0.0,Rational profit maximization
1778439504.4043386,pool-spiderpool,v26,12656801.13300196,16298223.2398726,v26,False,0,0.0,Rational profit maximization
1778440107.7267103,pool-foundryusa,v27,41132765.265046924,52270535.7041937,v26,True,11137770.439146772,99689840.75866681,Ideology: supporting v27 (loss 21.3% < tolerance 31.5%)
1778440107.7267103,pool-marapool,v27,6307024.007307196,8014815.474643031,v26,True,1707791.467335835,15285775.582995573,Ideology: supporting v27 (loss 21.3% < tolerance 31.5%)
1778440107.7267103,pool-luxor,v27,3153512.003653598,4007407.7373215156,v26,True,853895.7336679175,7642887.7914977865,Ideology: supporting v27 (loss 21.3% < tolerance 31.5%)
1778440107.7267103,pool-ocean,v27,1645310.6106018773,2090821.4281677483,v26,True,445510.81756587094,3987593.630346673,Ideology: supporting v27 (loss 21.3% < tolerance 31.5%)
1778440107.7267103,pool-antpool,v26,23171457.765976436,29445735.113362446,v26,False,0,0.0,Ideology and profit aligned
1778440107.7267103,pool-f2pool,v26,14944904.712967046,18991627.972523704,v26,False,0,0.0,Ideology and profit aligned
1778440107.7267103,pool-viabtc,v26,15356232.365617517,19514333.32956564,v26,False,0,0.0,Rational profit maximization
1778440107.7267103,pool-spiderpool,v26,12751157.23216455,16203866.068300046,v26,False,0,0.0,Rational profit maximization
1778440738.88233,pool-foundryusa,v27,41192683.14602244,52210617.14221789,v26,True,11017933.99619545,110707774.75486226,Ideology: supporting v27 (loss 21.1% < tolerance 31.5%)
1778440738.88233,pool-marapool,v27,6316211.415723441,8005627.9618067425,v26,True,1689416.5460833013,16975192.129078873,Ideology: supporting v27 (loss 21.1% < tolerance 31.5%)
1778440738.88233,pool-luxor,v27,3158105.7078617206,4002813.9809033712,v26,True,844708.2730416507,8487596.064539436,Ideology: supporting v27 (loss 21.1% < tolerance 31.5%)
1778440738.88233,pool-ocean,v27,1647707.3258408979,2088424.6856887154,v26,True,440717.35984781757,4428310.99019449,Ideology: supporting v27 (loss 21.1% < tolerance 31.5%)
1778440738.88233,pool-antpool,v26,23205211.505592644,29411980.990116075,v26,False,0,0.0,Ideology and profit aligned
1778440738.88233,pool-f2pool,v26,14966674.876388155,18969857.561672494,v26,False,0,0.0,Ideology and profit aligned
1778440738.88233,pool-viabtc,v26,15378601.707848374,19491963.733094674,v26,False,0,0.0,Rational profit maximization
1778440738.88233,pool-spiderpool,v26,12769731.77526696,16185291.314087547,v26,False,0,0.0,Rational profit maximization
1778441368.7483306,pool-foundryusa,v27,41056804.03099769,52346497.801584944,v26,True,11289693.77058725,121997468.52544951,Ideology: supporting v27 (loss 21.6% < tolerance 31.5%)
1778441368.7483306,pool-marapool,v27,6295376.618086314,8026462.996243024,v26,True,1731086.3781567104,18706278.507235583,Ideology: supporting v27 (loss 21.6% < tolerance 31.5%)
1778441368.7483306,pool-luxor,v27,3147688.309043157,4013231.498121512,v26,True,865543.1890783552,9353139.253617791,Ideology: supporting v27 (loss 21.6% < tolerance 31.5%)
1778441368.7483306,pool-ocean,v27,1642272.161239908,2093859.9120633984,v26,True,451587.7508234903,4879898.7410179805,Ideology: supporting v27 (loss 21.6% < tolerance 31.5%)
1778441368.7483306,pool-antpool,v26,23128666.270795368,29488527.094892852,v26,False,0,0.0,Ideology and profit aligned
1778441368.7483306,pool-f2pool,v26,14917305.464595824,19019227.534575865,v26,False,0,0.0,Ideology and profit aligned
1778441368.7483306,pool-viabtc,v26,15327873.504905801,19542692.51259171,v26,False,0,0.0,Rational profit maximization
1778441368.7483306,pool-spiderpool,v26,12727609.249609288,16227414.318491336,v26,False,0,0.0,Rational profit maximization
1778441976.5533748,pool-foundryusa,v27,41021975.38250835,52381326.84592138,v26,True,11359351.46341303,133356819.98886254,Ideology: supporting v27 (loss 21.7% < tolerance 31.5%)
1778441976.5533748,pool-marapool,v27,6290036.225317948,8031803.449707944,v26,True,1741767.2243899964,20448045.73162558,Ideology: supporting v27 (loss 21.7% < tolerance 31.5%)
1778441976.5533748,pool-luxor,v27,3145018.112658974,4015901.724853972,v26,True,870883.6121949982,10224022.86581279,Ideology: supporting v27 (loss 21.7% < tolerance 31.5%)
1778441976.5533748,pool-ocean,v27,1640879.0153003344,2095253.0738368556,v26,True,454374.05853652116,5334272.799554502,Ideology: supporting v27 (loss 21.7% < tolerance 31.5%)
1778441976.5533748,pool-antpool,v26,23109046.132146373,29508147.456535704,v26,False,0,0.0,Ideology and profit aligned
1778441976.5533748,pool-f2pool,v26,14904651.055644698,19031882.087351434,v26,False,0,0.0,Ideology and profit aligned
1778441976.5533748,pool-viabtc,v26,15314870.809469786,19555695.355810646,v26,False,0,0.0,Rational profit maximization
1778441976.5533748,pool-spiderpool,v26,12716812.368577592,16238211.322235629,v26,False,0,0.0,Rational profit maximization
1778442625.782257,pool-foundryusa,v27,41007240.185070574,52396062.21083295,v26,True,11388822.02576238,144745642.01462492,Ideology: supporting v27 (loss 21.7% < tolerance 31.5%)
1778442625.782257,pool-marapool,v27,6287776.828377487,8034062.872327719,v26,True,1746286.0439502317,22194331.77557581,Ideology: supporting v27 (loss 21.7% < tolerance 31.5%)
1778442625.782257,pool-luxor,v27,3143888.4141887436,4017031.4361638594,v26,True,873143.0219751159,11097165.887787905,Ideology: supporting v27 (loss 21.7% < tolerance 31.5%)
1778442625.782257,pool-ocean,v27,1640289.607402823,2095842.4884333182,v26,True,455552.8810304953,5789825.680584997,Ideology: supporting v27 (loss 21.7% < tolerance 31.5%)
1778442625.782257,pool-antpool,v26,23100745.304256424,29516448.378769226,v26,False,0,0.0,Ideology and profit aligned
1778442625.782257,pool-f2pool,v26,14899297.267242305,19037235.936602637,v26,False,0,0.0,Ideology and profit aligned
1778442625.782257,pool-viabtc,v26,15309369.66909301,19561196.558710966,v26,False,0,0.0,Rational profit maximization
1778442625.782257,pool-spiderpool,v26,12712244.45737188,16242779.285358217,v26,False,0,0.0,Rational profit maximization
1778443234.9864554,pool-foundryusa,v27,40823978.90601225,52579325.57275841,v26,True,11755346.666746154,156500988.6813711,Ideology: supporting v27 (loss 22.4% < tolerance 31.5%)
1778443234.9864554,pool-marapool,v27,6259676.765588544,8062163.254489621,v26,True,1802486.4889010768,23996818.264476888,Ideology: supporting v27 (loss 22.4% < tolerance 31.5%)
1778443234.9864554,pool-luxor,v27,3129838.382794272,4031081.6272448106,v26,True,901243.2444505384,11998409.132238444,Ideology: supporting v27 (loss 22.4% < tolerance 31.5%)
1778443234.9864554,pool-ocean,v27,1632959.1562404903,2103173.022910337,v26,True,470213.8666698467,6260039.547254844,Ideology: supporting v27 (loss 22.4% < tolerance 31.5%)
1778443234.9864554,pool-antpool,v26,22997508.11705356,29619686.73932057,v26,False,0,0.0,Ideology and profit aligned
1778443234.9864554,pool-f2pool,v26,14832712.335851118,19103821.624768883,v26,False,0,0.0,Ideology and profit aligned
1778443234.9864554,pool-viabtc,v26,15240952.124911238,19629614.88049647,v26,False,0,0.0,Rational profit maximization
1778443234.9864554,pool-spiderpool,v26,12655433.460863799,16299590.92755511,v26,False,0,0.0,Rational profit maximization
1778443852.5204198,pool-foundryusa,v27,41188706.63716903,52214593.69626655,v26,True,11025887.059097514,167526875.74046862,Ideology: supporting v27 (loss 21.1% < tolerance 31.5%)
1778443852.5204198,pool-marapool,v27,6315601.684365919,8006237.7000942025,v26,True,1690636.0157282837,25687454.28020517,Ideology: supporting v27 (loss 21.1% < tolerance 31.5%)
1778443852.5204198,pool-luxor,v27,3157800.8421829594,4003118.8500471013,v26,True,845318.0078641418,12843727.140102586,Ideology: supporting v27 (loss 21.1% < tolerance 31.5%)
1778443852.5204198,pool-ocean,v27,1647548.2654867615,2088583.747850662,v26,True,441035.48236390064,6701075.029618744,Ideology: supporting v27 (loss 21.1% < tolerance 31.5%)
1778443852.5204198,pool-antpool,v26,23202971.40560522,29414221.115563482,v26,False,0,0.0,Ideology and profit aligned
1778443852.5204198,pool-f2pool,v26,14965230.078171417,18971302.376310177,v26,False,0,0.0,Ideology and profit aligned
1778443852.5204198,pool-viabtc,v26,15377117.144543108,19493448.313272838,v26,False,0,0.0,Rational profit maximization
1778443852.5204198,pool-spiderpool,v26,12768499.057522405,16186524.045842633,v26,False,0,0.0,Rational profit maximization
1778444458.3070235,pool-foundryusa,v27,41181338.400175974,52221962.017003745,v26,True,11040623.616827771,178567499.3572964,Ideology: supporting v27 (loss 21.1% < tolerance 31.5%)
1778444458.3070235,pool-marapool,v27,6314471.888026981,8007367.509273907,v26,True,1692895.6212469265,27380349.901452098,Ideology: supporting v27 (loss 21.1% < tolerance 31.5%)
1778444458.3070235,pool-luxor,v27,3157235.9440134903,4003683.7546369536,v26,True,846447.8106234632,13690174.950726049,Ideology: supporting v27 (loss 21.1% < tolerance 31.5%)
1778444458.3070235,pool-ocean,v27,1647253.5360070392,2088878.48068015,v26,True,441624.94467311073,7142699.974291855,Ideology: supporting v27 (loss 21.1% < tolerance 31.5%)
1778444458.3070235,pool-antpool,v26,23198820.63209913,29418371.93624544,v26,False,0,0.0,Ideology and profit aligned
1778444458.3070235,pool-f2pool,v26,14962552.952063933,18973979.532844692,v26,False,0,0.0,Ideology and profit aligned
1778444458.3070235,pool-viabtc,v26,15374366.336065691,19496199.15301473,v26,False,0,0.0,Rational profit maximization
1778444458.3070235,pool-spiderpool,v26,12766214.904054552,16188808.225271165,v26,False,0,0.0,Rational profit maximization
1778445113.0983245,pool-foundryusa,v27,41283441.11279419,52119858.143931,v26,True,10836417.03113681,189403916.38843322,Ideology: supporting v27 (loss 20.8% < tolerance 31.5%)
1778445113.0983245,pool-marapool,v27,6330127.637295108,7991711.582069419,v26,True,1661583.944774311,29041933.84622641,Ideology: supporting v27 (loss 20.8% < tolerance 31.5%)
1778445113.0983245,pool-luxor,v27,3165063.818647554,3995855.7910347097,v26,True,830791.9723871555,14520966.923113205,Ideology: supporting v27 (loss 20.8% < tolerance 31.5%)
1778445113.0983245,pool-ocean,v27,1651337.6445117677,2084794.32575724,v26,True,433456.6812454723,7576156.655537327,Ideology: supporting v27 (loss 20.8% < tolerance 31.5%)
1778445113.0983245,pool-antpool,v26,23256338.49354072,29360853.421081126,v26,False,0,0.0,Ideology and profit aligned
1778445113.0983245,pool-f2pool,v26,14999650.270981885,18936881.792294927,v26,False,0,0.0,Ideology and profit aligned
1778445113.0983245,pool-viabtc,v26,15412484.682109829,19458080.37373424,v26,False,0,0.0,Rational profit maximization
1778445113.0983245,pool-spiderpool,v26,12797866.744966198,16157156.024618614,v26,False,0,0.0,Rational profit maximization
1778445725.3266978,pool-foundryusa,v27,41406289.79490851,51997008.06557253,v26,True,10590718.270664021,199994634.65909725,Ideology: supporting v27 (loss 20.4% < tolerance 31.5%)
1778445725.3266978,pool-marapool,v27,6348964.435219305,7972874.570054453,v26,True,1623910.1348351482,30665843.981061555,Ideology: supporting v27 (loss 20.4% < tolerance 31.5%)
1778445725.3266978,pool-luxor,v27,3174482.2176096523,3986437.2850272264,v26,True,811955.0674175741,15332921.990530778,Ideology: supporting v27 (loss 20.4% < tolerance 31.5%)
1778445725.3266978,pool-ocean,v27,1656251.5917963404,2079880.3226229008,v26,True,423628.7308265604,7999785.386363887,Ideology: supporting v27 (loss 20.4% < tolerance 31.5%)
1778445725.3266978,pool-antpool,v26,23325543.251131788,29291647.876939185,v26,False,0,0.0,Ideology and profit aligned
1778445725.3266978,pool-f2pool,v26,15044285.292150088,18892246.26382468,v26,False,0,0.0,Ideology and profit aligned
1778445725.3266978,pool-viabtc,v26,15458348.190099176,19412216.344480406,v26,False,0,0.0,Rational profit maximization
1778445725.3266978,pool-spiderpool,v26,12835949.836421639,16119072.500327487,v26,False,0,0.0,Rational profit maximization
1778446357.5173402,pool-foundryusa,v27,41344541.94869168,52058756.61358827,v26,True,10714214.664896592,210708849.32399386,Ideology: supporting v27 (loss 20.6% < tolerance 31.5%)
1778446357.5173402,pool-marapool,v27,6339496.432132723,7982342.6807502005,v26,True,1642846.2486174777,32308690.229679033,Ideology: supporting v27 (loss 20.6% < tolerance 31.5%)
1778446357.5173402,pool-luxor,v27,3169748.2160663614,3991171.3403751003,v26,True,821423.1243087389,16154345.114839517,Ideology: supporting v27 (loss 20.6% < tolerance 31.5%)
1778446357.5173402,pool-ocean,v27,1653781.6779476674,2082350.2645435305,v26,True,428568.5865958631,8428353.97295975,Ideology: supporting v27 (loss 20.6% < tolerance 31.5%)
1778446357.5173402,pool-antpool,v26,23290758.63109631,29326432.892321385,v26,False,0,0.0,Ideology and profit aligned
1778446357.5173402,pool-f2pool,v26,15021850.241357975,18914681.569603734,v26,False,0,0.0,Ideology and profit aligned
1778446357.5173402,pool-viabtc,v26,15435295.660844889,19435269.13573962,v26,False,0,0.0,Rational profit maximization
1778446357.5173402,pool-spiderpool,v26,12816808.004094422,16138214.550212365,v26,False,0,0.0,Rational profit maximization
1778446969.2425072,pool-foundryusa,v27,41351642.53411338,52051655.94746444,v26,True,10700013.413351059,221408862.73734492,Ideology: supporting v27 (loss 20.6% < tolerance 31.5%)
1778446969.2425072,pool-marapool,v27,6340585.188564049,7981253.911944546,v26,True,1640668.7233804967,33949358.95305953,Ideology: supporting v27 (loss 20.6% < tolerance 31.5%)
1778446969.2425072,pool-luxor,v27,3170292.5942820245,3990626.955972273,v26,True,820334.3616902484,16974679.476529766,Ideology: supporting v27 (loss 20.6% < tolerance 31.5%)
1778446969.2425072,pool-ocean,v27,1654065.701364535,2082066.237898578,v26,True,428000.536534043,8856354.509493792,Ideology: supporting v27 (loss 20.6% < tolerance 31.5%)
1778446969.2425072,pool-antpool,v26,23294758.627550527,29322432.850404963,v26,False,0,0.0,Ideology and profit aligned
1778446969.2425072,pool-f2pool,v26,15024430.12072786,18912101.660912074,v26,False,0,0.0,Ideology and profit aligned
1778446969.2425072,pool-viabtc,v26,15437946.546068992,19432618.220386717,v26,False,0,0.0,Rational profit maximization
1778446969.2425072,pool-spiderpool,v26,12819009.185575146,16136013.34371398,v26,False,0,0.0,Rational profit maximization
