timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1645,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,30,1.0,1.0,7.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
1709,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,30,1.0,1.0,7.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1772,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,30,1.0,1.0,7.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1835,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,30,1.0,1.0,7.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1899,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,30,1.0,1.0,7.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1963,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,30,1.0,1.0,7.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2052,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,30,1.0,1.0,7.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2115,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,30,1.0,1.0,7.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2177,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,30,1.0,1.0,7.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2284,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,38,1.0,1.0,7.0,32.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,13.375
2349,58190.22291708022,61156.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,38,1.0,1.0,7.0,32.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2412,58190.22291708022,61156.977082919795,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,38,1.0,1.0,8.0,32.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,31.5,None
2473,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,45,1.0,1.0,12.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,15.25,8.714285714285714
2546,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,45,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,73.0,None
2607,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,45,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2696,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,45,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2775,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,45,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2838,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,45,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2908,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,45,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2971,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,45,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3101,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,45,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,130.0,None
3165,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,45,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3230,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,45,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3314,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,46,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,84.0
3374,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,53,1.0,1.0,13.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.571428571428571
3438,58484.35590273863,60862.84409726138,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,54,1.0,1.0,13.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
3501,58457.91522477253,60889.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,54,1.0,1.0,13.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3561,58457.91522477253,60889.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,61,1.0,1.0,19.0,54.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,10.0,8.571428571428571
3657,58771.88782751225,60575.31217248775,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,67,1.0,1.0,22.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,32.0,16.0
3729,58829.622541845696,60517.57745815431,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,67,1.0,1.0,22.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3814,58829.622541845696,60517.57745815431,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,67,1.0,1.0,22.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,85.0,None
3897,58829.622541845696,60517.57745815431,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,71,1.0,1.0,22.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.75
3963,58761.444636537235,60585.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,71,1.0,1.0,22.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4053,58761.444636537235,60585.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,77,1.0,1.0,22.0,69.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.0
4117,58638.57456543187,60708.62543456814,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,77,1.0,1.0,22.0,69.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4178,58638.57456543187,60708.62543456814,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,77,1.0,1.0,22.0,69.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4256,58638.57456543187,60708.62543456814,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,77,1.0,1.0,22.0,69.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,78.0,None
4378,58638.57456543187,60708.62543456814,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,77,1.0,1.0,22.0,69.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4441,58638.57456543187,60708.62543456814,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,77,1.0,1.0,22.0,69.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4541,58638.57456543187,60708.62543456814,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,79,1.0,1.0,22.0,69.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,50.0
4606,58638.57456543187,60708.62543456814,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,79,1.0,1.0,22.0,69.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4673,58638.57456543187,60708.62543456814,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,88,1.0,1.0,23.0,78.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,67.0,7.444444444444445
4735,58537.51918516857,60809.680814831445,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,88,1.0,1.0,23.0,78.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4815,58537.51918516857,60809.680814831445,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,89,1.0,1.0,25.0,78.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,40.0,80.0
4900,58645.4880403065,60701.7119596935,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,92,1.0,1.0,26.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,85.0,28.333333333333332
4962,58663.95296062158,60683.24703937843,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,92,1.0,1.0,26.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5126,58663.95296062158,60683.24703937843,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,92,1.0,1.0,26.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5237,58663.95296062158,60683.24703937843,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,94,1.0,1.0,26.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,55.5
5298,58631.248558105865,60715.95144189415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,94,1.0,1.0,26.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5359,58631.248558105865,60715.95144189415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,94,1.0,1.0,26.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5421,58631.248558105865,60715.95144189415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,94,1.0,1.0,26.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5503,58631.248558105865,60715.95144189415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,94,1.0,1.0,26.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,41.0,None
5577,58631.248558105865,60715.95144189415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,96,1.0,1.0,26.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,37.0
5640,58599.733406590705,60747.4665934093,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,96,1.0,1.0,26.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5700,58599.733406590705,60747.4665934093,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,105,1.0,1.0,30.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,15.0,6.666666666666667
5764,58654.012785748135,60693.18721425187,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,112,1.0,1.0,33.0,100.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,21.333333333333332,9.142857142857142
5838,58684.381390186056,60662.81860981394,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,113,1.0,1.0,36.0,101.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,24.666666666666668,74.0
5899,58789.88602769223,60557.31397230778,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,113,1.0,1.0,36.0,101.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5967,58789.88602769223,60557.31397230778,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,113,1.0,1.0,36.0,101.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6042,58789.88602769223,60557.31397230778,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,116,1.0,1.0,36.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,25.0
6111,58749.3437962011,60597.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,116,1.0,1.0,36.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6173,58749.3437962011,60597.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,116,1.0,1.0,36.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6317,58749.3437962011,60597.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,118,1.0,1.0,36.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,72.0
6379,58723.26733744858,60623.93266255142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,118,1.0,1.0,36.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6448,58723.26733744858,60623.93266255142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,118,1.0,1.0,36.0,106.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
