timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5059,61272.7668232845,58074.433176715494,50.5,35.9,56.737060138721,43.262939861279,922,721,1.0,1.0,921.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
5119,61273.397856500276,58073.802143499735,50.5,35.9,56.737060138721,43.262939861279,938,733,1.0,1.0,937.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
5180,61274.62816332118,58072.57183667882,50.5,35.9,56.737060138721,43.262939861279,953,741,1.0,1.0,952.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
5241,61283.511046433756,58063.68895356624,50.5,35.9,56.737060138721,43.262939861279,969,748,1.0,1.0,968.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
5301,61296.35392218588,58050.846077814116,50.5,35.9,56.737060138721,43.262939861279,973,751,1.0,1.0,972.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
5402,61296.55871490436,58050.64128509564,50.5,35.9,56.737060138721,43.262939861279,982,758,1.0,1.0,981.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.222222222222221,14.428571428571429
5463,61296.42880467874,58050.77119532126,50.5,35.9,56.737060138721,43.262939861279,994,765,1.0,1.0,993.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5524,61303.973412546286,58043.22658745371,50.5,35.9,56.737060138721,43.262939861279,1005,772,1.0,1.0,1004.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
5588,61307.306292182024,58039.893707817966,50.5,35.9,56.737060138721,43.262939861279,1010,776,1.0,1.0,1009.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,16.0
5649,61306.92842808791,58040.2715719121,50.5,35.9,56.737060138721,43.262939861279,1026,787,1.0,1.0,1025.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5710,61309.795282944855,58037.40471705514,50.5,35.9,56.737060138721,43.262939861279,1038,794,1.0,1.0,1037.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5771,61314.67794381983,58032.52205618016,50.5,35.9,56.737060138721,43.262939861279,1056,802,1.0,1.0,1055.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5832,61327.32592284597,58019.87407715402,50.5,35.9,56.737060138721,43.262939861279,1070,804,1.0,1.0,1069.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,30.5
5893,61346.18318671601,58001.016813284,50.5,35.9,56.737060138721,43.262939861279,1082,812,1.0,1.0,1081.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
5953,61348.364720612684,57998.83527938733,50.5,35.9,56.737060138721,43.262939861279,1090,821,1.0,1.0,1089.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
6013,61341.881178910684,58005.31882108933,50.5,35.9,56.737060138721,43.262939861279,1096,826,1.0,1.0,1095.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
6073,61340.83700299357,58006.36299700643,50.5,35.9,56.737060138721,43.262939861279,1100,830,1.0,1.0,1099.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
6134,61338.726407097995,58008.473592902,50.5,35.9,56.737060138721,43.262939861279,1111,838,1.0,1.0,1110.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6200,61339.333136482084,58007.86686351792,50.5,35.9,56.737060138721,43.262939861279,1128,847,1.0,1.0,1127.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8823529411764706,7.333333333333333
6260,61347.254518877766,57999.94548112224,50.5,35.9,56.737060138721,43.262939861279,1140,857,1.0,1.0,1139.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
6321,61345.18543129045,58002.01456870955,50.5,35.9,56.737060138721,43.262939861279,1146,862,1.0,1.0,1145.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
6441,61344.16791490088,58003.03208509912,50.5,35.9,56.737060138721,43.262939861279,1148,867,1.0,1.0,1146.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,24.0
6504,61335.480533404356,58011.71946659565,50.5,35.9,56.737060138721,43.262939861279,1149,867,1.0,1.0,1147.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
6564,61337.01978125884,58010.18021874116,50.5,35.9,56.737060138721,43.262939861279,1153,875,1.0,1.0,1151.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,7.5
6625,61326.91361980858,58020.28638019143,50.5,35.9,56.737060138721,43.262939861279,1168,888,1.0,1.0,1166.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
6685,61323.67528682196,58023.52471317804,50.5,35.9,56.737060138721,43.262939861279,1181,894,1.0,1.0,1179.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
6746,61331.33664204489,58015.863357955124,50.5,35.9,56.737060138721,43.262939861279,1188,899,1.0,1.0,1186.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
6806,61331.91913215301,58015.280867846996,50.5,35.9,56.737060138721,43.262939861279,1201,904,1.0,1.0,1199.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,12.0
6875,61341.34774020673,58005.85225979327,50.5,35.9,56.737060138721,43.262939861279,1202,904,1.0,1.0,1200.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
6940,61342.818291813026,58004.38170818697,50.5,35.9,56.737060138721,43.262939861279,1208,905,1.0,1.0,1206.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,65.0
7010,61349.65916543743,57997.54083456259,50.5,35.9,56.737060138721,43.262939861279,1220,916,1.0,1.0,1218.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.833333333333333,6.363636363636363
7072,61345.768042162475,58001.431957837536,50.5,35.9,56.737060138721,43.262939861279,1234,919,1.0,1.0,1232.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,20.666666666666668
7133,61360.13451306346,57987.06548693654,50.5,35.9,56.737060138721,43.262939861279,1244,930,1.0,1.0,1242.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
7194,61353.368875632696,57993.8311243673,50.5,35.9,56.737060138721,43.262939861279,1249,939,1.0,1.0,1247.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,6.777777777777778
7274,61343.43622763554,58003.76377236447,50.5,35.9,56.737060138721,43.262939861279,1254,942,1.0,1.0,1252.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,26.666666666666668
7338,61344.85597577061,58002.34402422939,50.5,35.9,56.737060138721,43.262939861279,1255,942,1.0,1.0,1253.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
7461,61346.26390611302,58000.936093887,50.5,35.9,56.737060138721,43.262939861279,1256,942,1.0,1.0,1253.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,123.0,None
7522,61346.26390611302,58000.936093887,50.5,35.9,56.737060138721,43.262939861279,1264,946,1.0,1.0,1261.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
7582,61349.998237054686,57997.20176294531,50.5,35.9,56.737060138721,43.262939861279,1273,954,1.0,1.0,1270.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
7673,61347.658737798636,57999.54126220137,50.5,35.9,56.737060138721,43.262939861279,1286,961,1.0,1.0,1283.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,13.0
7734,61352.696993631354,57994.50300636864,50.5,35.9,56.737060138721,43.262939861279,1294,965,1.0,1.0,1291.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
7795,61356.31589455247,57990.88410544754,50.5,35.9,56.737060138721,43.262939861279,1310,971,1.0,1.0,1307.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
7855,61367.06936075901,57980.130639241004,50.5,35.9,56.737060138721,43.262939861279,1312,973,1.0,1.0,1309.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
7916,61366.13142717283,57981.068572827164,50.5,35.9,56.737060138721,43.262939861279,1321,986,1.0,1.0,1318.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.6923076923076925
7979,61354.77562672471,57992.42437327529,50.5,35.9,56.737060138721,43.262939861279,1328,991,1.0,1.0,1325.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,12.6
8060,61355.178418029405,57992.02158197059,50.5,35.9,56.737060138721,43.262939861279,1330,997,1.0,1.0,1327.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,13.5
8120,61347.17589881706,58000.024101182935,50.5,35.9,56.737060138721,43.262939861279,1335,999,1.0,1.0,1332.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
8181,61352.03484551251,57995.1651544875,50.5,35.9,56.737060138721,43.262939861279,1348,1014,1.0,1.0,1345.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
8242,61342.80375314908,58004.396246850934,50.5,35.9,56.737060138721,43.262939861279,1362,1021,1.0,1.0,1359.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8302,61348.89652249423,57998.303477505775,50.5,35.9,56.737060138721,43.262939861279,1371,1028,1.0,1.0,1368.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
8363,61348.452231272524,57998.747768727495,50.5,35.9,56.737060138721,43.262939861279,1384,1041,1.0,1.0,1381.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
8424,61342.90608394707,58004.29391605294,50.5,35.9,56.737060138721,43.262939861279,1395,1053,1.0,1.0,1392.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
8495,61336.624120823435,58010.57587917658,50.5,35.9,56.737060138721,43.262939861279,1398,1053,1.0,1.0,1395.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,None
8555,61340.42267676922,58006.77732323078,50.5,35.9,56.737060138721,43.262939861279,1402,1053,1.0,1.0,1399.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,None
8616,61345.47294143214,58001.727058567856,50.5,35.9,56.737060138721,43.262939861279,1411,1059,1.0,1.0,1408.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
8685,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1422,1066,1.0,1.0,1419.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,9.857142857142858
8745,61348.80499263363,57998.39500736637,50.5,35.9,56.737060138721,43.262939861279,1426,1069,1.0,1.0,1423.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
8818,61350.453647514696,57996.746352485316,50.5,35.9,56.737060138721,43.262939861279,1428,1069,1.0,1.0,1425.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,None
8878,61352.92914435736,57994.27085564264,50.5,35.9,56.737060138721,43.262939861279,1445,1076,1.0,1.0,1442.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
8939,61362.28015220738,57984.919847792626,50.5,35.9,56.737060138721,43.262939861279,1461,1085,1.0,1.0,1458.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
9000,61366.98837458271,57980.21162541729,50.5,35.9,56.737060138721,43.262939861279,1470,1095,1.0,1.0,1467.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
9122,61361.61062555973,57985.589374440264,50.5,35.9,56.737060138721,43.262939861279,1475,1097,1.0,1.0,1472.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.4,61.0
9192,61365.988558300196,57981.211441699816,50.5,35.9,56.737060138721,43.262939861279,1476,1097,1.0,1.0,1473.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
9273,61367.18405875179,57980.01594124822,50.5,35.9,56.737060138721,43.262939861279,1476,1098,1.0,1.0,1473.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,81.0
9335,61367.18405875179,57980.01594124822,50.5,35.9,56.737060138721,43.262939861279,1477,1099,1.0,1.0,1474.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
9427,61366.7674348,57980.43256519999,50.5,35.9,56.737060138721,43.262939861279,1489,1109,1.0,1.0,1486.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.666666666666667,9.2
9493,61365.00805094547,57982.191949054526,50.5,35.9,56.737060138721,43.262939861279,1497,1120,1.0,1.0,1494.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.25,6.0
9557,61356.98709394712,57990.21290605286,50.5,35.9,56.737060138721,43.262939861279,1509,1128,1.0,1.0,1506.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,8.0
9619,61358.47461390679,57988.72538609321,50.5,35.9,56.737060138721,43.262939861279,1514,1132,1.0,1.0,1511.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,15.5
9679,61358.044486271094,57989.15551372891,50.5,35.9,56.737060138721,43.262939861279,1525,1137,1.0,1.0,1522.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
9763,61363.0163836273,57984.1836163727,50.5,35.9,56.737060138721,43.262939861279,1537,1144,1.0,1.0,1534.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,12.0
9845,61365.98015077826,57981.21984922174,50.5,35.9,56.737060138721,43.262939861279,1546,1148,1.0,1.0,1543.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.11111111111111,20.5
9928,61370.10084793144,57977.099152068564,50.5,35.9,56.737060138721,43.262939861279,1556,1152,1.0,1.0,1553.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.3,20.75
9989,61375.31494543496,57971.88505456504,50.5,35.9,56.737060138721,43.262939861279,1577,1159,1.0,1.0,1574.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,8.714285714285714
10049,61388.22279420427,57958.97720579572,50.5,35.9,56.737060138721,43.262939861279,1584,1169,1.0,1.0,1581.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
10111,61380.84371810425,57966.35628189576,50.5,35.9,56.737060138721,43.262939861279,1588,1171,1.0,1.0,1585.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,31.0
10184,61382.26539846469,57964.9346015353,50.5,35.9,56.737060138721,43.262939861279,1589,1172,1.0,1.0,1586.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,73.0
10250,61381.86582129769,57965.33417870232,50.5,35.9,56.737060138721,43.262939861279,1589,1173,1.0,1.0,1586.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,66.0
10311,61381.86582129769,57965.33417870232,50.5,35.9,56.737060138721,43.262939861279,1598,1177,1.0,1.0,1595.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
10409,61385.79260543495,57961.40739456505,50.5,35.9,56.737060138721,43.262939861279,1604,1183,1.0,1.0,1601.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.333333333333332,16.333333333333332
10487,61383.401483841335,57963.79851615867,50.5,35.9,56.737060138721,43.262939861279,1608,1184,1.0,1.0,1605.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,78.0
10548,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1622,1193,1.0,1.0,1619.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
10643,61388.169141780214,57959.03085821979,50.5,35.9,56.737060138721,43.262939861279,1628,1200,1.0,1.0,1625.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.833333333333334,13.571428571428571
