timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
608,59825.81864521795,59521.38135478206,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,114,131,1.0,1.0,114.0,131.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,1.0431,3.2574,2.857142857142857,4.285714285714286
669,60971.451298279164,58375.74870172083,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,133,140,1.0,1.0,133.0,140.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,1.0431,3.2574,3.210526315789474,6.777777777777778
729,61128.93952433883,58218.26047566117,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,153,148,1.0,1.0,153.0,148.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,1.0431,3.2574,3.0,7.5
789,61281.047881098355,58066.15211890165,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,166,155,1.0,1.0,166.0,155.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,1.0431,3.2574,4.615384615384615,8.571428571428571
850,61344.61170262783,58002.58829737217,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,181,164,1.0,1.0,181.0,164.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,1.0431,3.2574,4.066666666666666,6.777777777777778
926,61398.63852099435,57948.56147900565,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,195,167,1.0,1.0,195.0,167.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,1.0431,3.2574,5.428571428571429,25.333333333333332
987,61499.70025532056,57847.499744679444,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,213,178,1.0,1.0,213.0,178.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,1.0431,3.2574,3.388888888888889,5.545454545454546
1047,61543.4978560327,57803.70214396728,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,230,185,1.0,1.0,230.0,185.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,1.0431,3.2574,3.5294117647058822,8.571428571428571
1107,61611.608662429644,57735.59133757034,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,244,198,1.0,1.0,244.0,198.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,1.0431,3.2574,4.285714285714286,4.615384615384615
1168,61595.90785013069,57751.29214986931,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,263,209,1.0,1.0,263.0,209.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,1.0431,3.2574,3.210526315789474,5.545454545454546
1228,61633.11162342618,57714.08837657382,86.4,0.0,56.737060138721,43.262939861279,294,210,1.0,1.0,294.0,210.0,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,1.0431,3.2574,1.935483870967742,60.0
1289,63155.647216646525,56191.55278335349,86.4,0.0,56.737060138721,43.262939861279,315,210,1.0,1.0,315.0,210.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.0431,3.2574,2.9047619047619047,None
1349,63275.647216646525,56071.55278335349,86.4,0.0,56.737060138721,43.262939861279,343,210,1.0,1.0,343.0,210.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.0431,3.2574,2.142857142857143,None
1410,63421.47000145665,55925.72999854336,86.4,0.0,56.737060138721,43.262939861279,373,210,1.0,1.0,373.0,210.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.0431,3.2574,2.033333333333333,None
1470,63562.165226938116,55785.03477306189,86.4,0.0,56.737060138721,43.262939861279,394,210,1.0,1.0,394.0,210.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.0431,3.2574,2.857142857142857,None
1563,63652.33595836838,55694.864041631634,86.4,0.0,56.737060138721,43.262939861279,404,210,1.0,1.0,404.0,210.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.0431,3.2574,9.3,None
1623,63693.10650003414,55654.093499965864,86.4,0.0,56.737060138721,43.262939861279,428,210,1.0,1.0,428.0,210.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.0431,3.2574,2.5,None
1684,63785.741260533665,55561.45873946634,86.4,0.0,56.737060138721,43.262939861279,460,210,1.0,1.0,460.0,210.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.0431,3.2574,1.90625,None
1745,63898.93079873607,55448.26920126393,86.4,0.0,56.737060138721,43.262939861279,495,210,1.0,1.0,495.0,210.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.0431,3.2574,1.7428571428571429,None
1842,64010.96636558269,55336.23363441731,86.4,0.0,56.73741253525133,43.26258746474866,519,210,1.0,1.0,519.0,210.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,4.041666666666667,None
1960,64081.61543015609,55265.58456984392,86.4,0.0,56.73741253525133,43.26258746474866,531,210,1.0,1.0,530.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,9.833333333333334,None
2020,64112.44626098692,55234.75373901308,86.4,0.0,56.73741253525133,43.26258746474866,558,210,1.0,1.0,557.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,2.2222222222222223,None
2081,64184.37268545572,55162.827314544294,86.4,0.0,56.73741253525133,43.26258746474866,582,210,1.0,1.0,581.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,2.5416666666666665,None
2162,64244.1850794514,55103.0149205486,86.4,0.0,56.73741253525133,43.26258746474866,609,210,1.0,1.0,608.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,3.0,None
2234,64307.27874628395,55039.92125371606,86.4,0.0,56.73741253525133,43.26258746474866,610,210,1.0,1.0,609.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,72.0,None
2342,64309.53565807632,55037.664341923686,86.4,0.0,56.73741253525133,43.26258746474866,614,210,1.0,1.0,613.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,27.0,None
2413,64318.50845927269,55028.69154072732,86.4,0.0,56.73741253525133,43.26258746474866,617,210,1.0,1.0,616.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,23.666666666666668,None
2474,64325.18102965389,55022.018970346115,86.4,0.0,56.73741253525133,43.26258746474866,644,210,1.0,1.0,643.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,2.259259259259259,None
2534,64383.122095085964,54964.07790491404,86.4,0.0,56.73741253525133,43.26258746474866,671,210,1.0,1.0,670.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,2.2222222222222223,None
2595,64437.507686048346,54909.69231395166,86.4,0.0,56.73741253525133,43.26258746474866,694,210,1.0,1.0,693.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,2.652173913043478,None
2655,64481.270899579,54865.929100421,86.4,0.0,56.73741253525133,43.26258746474866,711,210,1.0,1.0,710.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,3.5294117647058822,None
2716,64512.2112433606,54834.98875663941,86.4,0.0,56.73741253525133,43.26258746474866,720,210,1.0,1.0,719.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,6.777777777777778,None
2777,64528.13299185126,54819.06700814875,86.4,0.0,56.73741253525133,43.26258746474866,747,210,1.0,1.0,746.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,2.259259259259259,None
2855,64574.099546071164,54773.10045392884,86.4,0.0,56.73741253525133,43.26258746474866,753,210,1.0,1.0,752.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,13.0,None
2916,64583.96393250459,54763.23606749542,86.4,0.0,56.73741253525133,43.26258746474866,769,210,1.0,1.0,768.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,3.8125,None
2976,64609.67723429151,54737.5227657085,86.4,0.0,56.73741253525133,43.26258746474866,778,210,1.0,1.0,777.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,6.666666666666667,None
3054,64623.77461061314,54723.42538938687,86.4,0.0,56.73741253525133,43.26258746474866,780,210,1.0,1.0,779.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.0796999999999999,3.2208,39.0,None
3114,64626.87251737476,54720.32748262525,86.4,0.0,99.96411889708193,0.03588110291807219,795,210,1.0,1.0,794.0,210.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,1.0796999999999999,3.2208,4.0,None
3175,69836.91817203231,49510.2818279677,86.4,0.0,99.96411889708193,0.03588110291807219,828,210,1.0,1.0,827.0,210.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.0796999999999999,3.2208,1.8484848484848484,None
3236,69884.84219436151,49462.35780563851,86.4,0.0,99.96411889708193,0.03588110291807219,854,210,1.0,1.0,853.0,210.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.0796999999999999,3.2208,2.3461538461538463,None
3296,69920.5048038681,49426.69519613193,86.4,0.0,99.96411889708193,0.03588110291807219,884,210,1.0,1.0,883.0,210.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.0796999999999999,3.2208,2.0,None
3357,69959.54568576513,49387.6543142349,86.4,0.0,99.96411889708193,0.03588110291807219,911,210,1.0,1.0,910.0,210.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.0796999999999999,3.2208,2.259259259259259,None
3417,69992.89426764983,49354.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,939,210,1.0,1.0,938.0,210.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.0796999999999999,3.2208,2.142857142857143,None
3478,70025.82109691814,49321.37890308188,86.4,0.0,99.96411889708193,0.03588110291807219,963,210,1.0,1.0,962.0,210.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.0796999999999999,3.2208,2.5416666666666665,None
3579,70052.79187857134,49294.40812142866,86.4,0.0,99.96411889708193,0.03588110291807219,973,210,1.0,1.0,972.0,210.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.0796999999999999,3.2208,10.1,None
3643,70063.70645039095,49283.493549609055,86.4,0.0,99.96411889708193,0.03588110291807219,973,210,1.0,1.0,972.0,210.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.0796999999999999,3.2208,None,None
3783,70063.70645039095,49283.493549609055,86.4,0.0,99.99759456293287,0.0024054370671333313,974,210,1.0,1.0,973.0,210.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,4.0077,0.2928,140.0,None
3858,70068.80483867621,49278.395161323795,86.4,0.0,99.99759456293287,0.0024054370671333313,984,210,1.0,1.0,983.0,210.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,4.0077,0.2928,7.5,None
3918,70079.51822098027,49267.68177901973,86.4,0.0,99.99759456293287,0.0024054370671333313,1007,210,1.0,1.0,1006.0,210.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,4.0077,0.2928,2.608695652173913,None
3979,70103.49029492037,49243.70970507964,86.4,0.0,99.99759456293287,0.0024054370671333313,1035,210,1.0,1.0,1034.0,210.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,4.0077,0.2928,2.1785714285714284,None
4040,70131.47726395067,49215.72273604934,86.4,0.0,99.99759456293287,0.0024054370671333313,1063,210,1.0,1.0,1062.0,210.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,4.0077,0.2928,2.1785714285714284,None
4100,70158.23210226893,49188.96789773108,86.4,0.0,99.99759456293287,0.0024054370671333313,1086,210,1.0,1.0,1085.0,210.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,4.0077,0.2928,2.608695652173913,None
4161,70179.34377998438,49167.85622001563,86.4,0.0,99.99759456293287,0.0024054370671333313,1122,210,1.0,1.0,1121.0,210.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,4.0077,0.2928,1.6944444444444444,None
4222,70210.92336858877,49136.27663141125,86.4,0.0,99.99759456293287,0.0024054370671333313,1152,210,1.0,1.0,1151.0,210.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,4.0077,0.2928,2.033333333333333,None
4291,70235.96351507583,49111.23648492418,86.4,0.0,99.99759456293287,0.0024054370671333313,1160,210,1.0,1.0,1159.0,210.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,4.0077,0.2928,8.625,None
4351,70242.45554039344,49104.74445960657,86.4,0.0,99.99759456293287,0.0024054370671333313,1178,210,1.0,1.0,1177.0,210.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,4.0077,0.2928,3.3333333333333335,None
4411,70256.78878086124,49090.41121913876,86.4,0.0,100.0,0.0,1200,210,1.0,1.0,1199.0,210.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,2.727272727272727,None
4535,70274.09850958126,49073.10149041874,86.4,0.0,100.0,0.0,1206,210,1.0,1.0,1204.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,20.666666666666668,None
4633,70277.89306930694,49069.30693069307,86.4,0.0,100.0,0.0,1215,210,1.0,1.0,1213.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,10.88888888888889,None
4693,70284.65607870696,49062.54392129304,86.4,0.0,100.0,0.0,1233,210,1.0,1.0,1231.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.3333333333333335,None
4768,70297.92866065232,49049.27133934768,86.4,0.0,100.0,0.0,1239,210,1.0,1.0,1237.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,12.5,None
4876,70302.2794747754,49044.92052522461,86.4,0.0,100.0,0.0,1257,210,1.0,1.0,1255.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,6.0,None
4992,70315.1180887372,49032.0819112628,86.4,0.0,100.0,0.0,1258,210,1.0,1.0,1255.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,116.0,None
5093,70315.1180887372,49032.0819112628,86.4,0.0,100.0,0.0,1263,210,1.0,1.0,1260.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,20.2,None
5165,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,1264,210,1.0,1.0,1261.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,72.0,None
5226,70319.32780421483,49027.87219578518,86.4,0.0,100.0,0.0,1274,210,1.0,1.0,1271.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,6.1,None
5316,70326.26819716408,49020.93180283592,86.4,0.0,100.0,0.0,1288,210,1.0,1.0,1285.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,6.428571428571429,None
5379,70335.8287625418,49011.371237458196,86.4,0.0,100.0,0.0,1288,210,1.0,1.0,1285.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
5440,70335.8287625418,49011.371237458196,86.4,0.0,100.0,0.0,1289,210,1.0,1.0,1286.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,61.0,None
5535,70336.50481283423,49010.69518716578,86.4,0.0,100.0,0.0,1292,210,1.0,1.0,1289.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,31.666666666666668,None
5597,70338.52755170115,49008.67244829887,86.4,0.0,100.0,0.0,1292,210,1.0,1.0,1289.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,None,None
5681,70338.52755170115,49008.67244829887,86.4,0.0,100.0,0.0,1303,210,1.0,1.0,1299.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,7.636363636363637,None
5742,70345.21192842943,49001.98807157058,86.4,0.0,100.0,0.0,1321,210,1.0,1.0,1317.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,3.388888888888889,None
5813,70357.0231827112,48990.176817288804,86.4,0.0,100.0,0.0,1334,210,1.0,1.0,1330.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,5.461538461538462,None
5893,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,1339,210,1.0,1.0,1335.0,210.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.3004999999999995,0.0,16.0,None
