timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774914151.6996977,pool-ocean,v27,2202165.9052902507,1567916.069851411,v27,False,0,0.0,Ideology and profit aligned
1774914151.6996977,pool-antpool,v27,31013836.49950435,22081484.650407366,v27,False,0,290131.74326422065,Forced switch: loss 28.8% exceeds tolerance 4.6%
1774914151.6996977,pool-f2pool,v27,20003006.973053098,14241904.301150315,v27,False,0,187126.39062602818,Forced switch: loss 28.8% exceeds tolerance 4.6%
1774914151.6996977,pool-viabtc,v27,20553548.449375663,14633883.318613168,v27,False,0,0.0,Rational profit maximization
1774914151.6996977,pool-spiderpool,v27,17066785.76599944,12151349.541348439,v27,False,0,0.0,Rational profit maximization
1774914771.0366433,pool-foundryusa,v27,64235423.46114451,29166196.19457054,v27,False,0,0.0,Ideology and profit aligned
1774914771.0366433,pool-marapool,v27,9849431.59737549,4472150.083167482,v27,False,0,0.0,Ideology and profit aligned
1774914771.0366433,pool-luxor,v27,4924715.798687745,2236075.041583741,v27,False,0,0.0,Ideology and profit aligned
1774914771.0366433,pool-ocean,v27,2569416.9384457804,1166647.8477828214,v27,False,0,0.0,Ideology and profit aligned
1774914771.0366433,pool-antpool,v27,36185955.21644474,16430290.522941396,v27,False,0,290131.74326422065,Forced switch: loss 54.6% exceeds tolerance 4.6%
1774914771.0366433,pool-f2pool,v27,23338870.524215832,10597051.284027293,v27,False,0,187126.39062602818,Forced switch: loss 54.6% exceeds tolerance 4.6%
1774914771.0366433,pool-viabtc,v27,23981224.75882728,10888713.245972998,v27,False,0,0.0,Rational profit maximization
1774914771.0366433,pool-spiderpool,v27,19912981.272954803,9041520.820316866,v27,False,0,0.0,Rational profit maximization
1774915371.4609406,pool-foundryusa,v27,64526114.896904826,28875231.665167898,v27,False,0,0.0,Ideology and profit aligned
1774915371.4609406,pool-marapool,v27,9894004.284192074,4427535.521992411,v27,False,0,0.0,Ideology and profit aligned
1774915371.4609406,pool-luxor,v27,4947002.142096037,2213767.7609962057,v27,False,0,0.0,Ideology and profit aligned
1774915371.4609406,pool-ocean,v27,2581044.5958761936,1155009.266606716,v27,False,0,0.0,Ideology and profit aligned
1774915371.4609406,pool-antpool,v27,36349711.39192305,16266380.504711248,v27,False,0,290131.74326422065,Forced switch: loss 55.3% exceeds tolerance 4.6%
1774915371.4609406,pool-f2pool,v27,23444488.412542082,10491334.171677668,v27,False,0,187126.39062602818,Forced switch: loss 55.3% exceeds tolerance 4.6%
1774915371.4609406,pool-viabtc,v27,24089749.561511133,10780086.488329347,v27,False,0,0.0,Rational profit maximization
1774915371.4609406,pool-spiderpool,v27,20003095.6180405,8951321.816202052,v27,False,0,0.0,Rational profit maximization
1774916003.8250372,pool-foundryusa,v27,64659691.57133107,28741638.22525598,v27,False,0,0.0,Ideology and profit aligned
1774916003.8250372,pool-marapool,v27,9914486.040937431,4407051.194539251,v27,False,0,0.0,Ideology and profit aligned
1774916003.8250372,pool-luxor,v27,4957243.020468716,2203525.5972696254,v27,False,0,0.0,Ideology and profit aligned
1774916003.8250372,pool-ocean,v27,2586387.662853243,1149665.5290102395,v27,False,0,0.0,Ideology and profit aligned
1774916003.8250372,pool-antpool,v27,36424959.585183166,16191122.8668942,v27,False,0,290131.74326422065,Forced switch: loss 55.5% exceeds tolerance 4.6%
1774916003.8250372,pool-f2pool,v27,23493021.270916954,10442795.221843004,v27,False,0,187126.39062602818,Forced switch: loss 55.5% exceeds tolerance 4.6%
1774916003.8250372,pool-viabtc,v27,24139618.18663026,10730211.604095567,v27,False,0,0.0,Rational profit maximization
1774916003.8250372,pool-spiderpool,v27,20044504.387112636,8909907.849829357,v27,False,0,0.0,Rational profit maximization
1774916662.8661406,pool-foundryusa,v27,64699196.015477,28702134.756504357,v27,False,0,0.0,Ideology and profit aligned
1774916662.8661406,pool-marapool,v27,9920543.389039807,4400993.995997334,v27,False,0,0.0,Ideology and profit aligned
1774916662.8661406,pool-luxor,v27,4960271.6945199035,2200496.997998667,v27,False,0,0.0,Ideology and profit aligned
1774916662.8661406,pool-ocean,v27,2587967.8406190807,1148085.3902601744,v27,False,0,0.0,Ideology and profit aligned
1774916662.8661406,pool-antpool,v27,36447213.75538538,16168869.246164113,v27,False,0,290131.74326422065,Forced switch: loss 55.6% exceeds tolerance 4.6%
1774916662.8661406,pool-f2pool,v27,23507374.552289978,10428442.294863246,v27,False,0,187126.39062602818,Forced switch: loss 55.6% exceeds tolerance 4.6%
1774916662.8661406,pool-viabtc,v27,24154366.512444746,10715463.64242829,v27,False,0,0.0,Rational profit maximization
1774916662.8661406,pool-spiderpool,v27,20056750.764797878,8897661.774516352,v27,False,0,0.0,Rational profit maximization
1774917262.963918,pool-foundryusa,v27,64756264.48278533,28645067.698259205,v27,False,0,0.0,Ideology and profit aligned
1774917262.963918,pool-marapool,v27,9929293.887360416,4392243.713733077,v27,False,0,0.0,Ideology and profit aligned
1774917262.963918,pool-luxor,v27,4964646.943680208,2196121.8568665385,v27,False,0,0.0,Ideology and profit aligned
1774917262.963918,pool-ocean,v27,2590250.5793114137,1145802.7079303684,v27,False,0,0.0,Ideology and profit aligned
1774917262.963918,pool-antpool,v27,36479362.3253024,16136721.470019348,v27,False,0,290131.74326422065,Forced switch: loss 55.8% exceeds tolerance 4.6%
1774917262.963918,pool-f2pool,v27,23528109.42874533,10407707.93036751,v27,False,0,187126.39062602818,Forced switch: loss 55.8% exceeds tolerance 4.6%
1774917262.963918,pool-viabtc,v27,24175672.073573183,10694158.607350104,v27,False,0,0.0,Rational profit maximization
1774917262.963918,pool-spiderpool,v27,20074441.989663456,8879970.986460354,v27,False,0,0.0,Rational profit maximization
1774917863.674693,pool-foundryusa,v27,64868902.529729754,28532432.432432428,v27,False,0,0.0,Ideology and profit aligned
1774917863.674693,pool-marapool,v27,9946565.05455856,4374972.972972972,v27,False,0,0.0,Ideology and profit aligned
1774917863.674693,pool-luxor,v27,4973282.52727928,2187486.486486486,v27,False,0,0.0,Ideology and profit aligned
1774917863.674693,pool-ocean,v27,2594756.1011891905,1141297.2972972975,v27,False,0,0.0,Ideology and profit aligned
1774917863.674693,pool-antpool,v27,36542815.09174776,16073270.270270266,v27,False,0,290131.74326422065,Forced switch: loss 56.0% exceeds tolerance 4.6%
1774917863.674693,pool-f2pool,v27,23569034.58580181,10366783.783783782,v27,False,0,187126.39062602818,Forced switch: loss 56.0% exceeds tolerance 4.6%
1774917863.674693,pool-viabtc,v27,24217723.611099105,10652108.108108107,v27,False,0,0.0,Rational profit maximization
1774917863.674693,pool-spiderpool,v27,20109359.78421623,8845054.054054055,v27,False,0,0.0,Rational profit maximization
1774918464.2729266,pool-foundryusa,v27,64951621.09545456,28449715.909090906,v27,False,0,0.0,Ideology and profit aligned
1774918464.2729266,pool-marapool,v27,9959248.567969698,4362289.772727272,v27,False,0,0.0,Ideology and profit aligned
1774918464.2729266,pool-luxor,v27,4979624.283984849,2181144.886363636,v27,False,0,0.0,Ideology and profit aligned
1774918464.2729266,pool-ocean,v27,2598064.843818183,1137988.6363636367,v27,False,0,0.0,Ideology and profit aligned
1774918464.2729266,pool-antpool,v27,36589413.21710607,16026673.29545454,v27,False,0,290131.74326422065,Forced switch: loss 56.2% exceeds tolerance 4.6%
1774918464.2729266,pool-f2pool,v27,23599088.99801515,10336730.11363636,v27,False,0,187126.39062602818,Forced switch: loss 56.2% exceeds tolerance 4.6%
1774918464.2729266,pool-viabtc,v27,24248605.2089697,10621227.27272727,v27,False,0,0.0,Rational profit maximization
1774918464.2729266,pool-spiderpool,v27,20135002.539590914,8819411.931818184,v27,False,0,0.0,Rational profit maximization
1774919108.883533,pool-foundryusa,v27,64994002.14362937,28407335.907335907,v27,False,0,0.0,Ideology and profit aligned
1774919108.883533,pool-marapool,v27,9965746.995356504,4355791.505791506,v27,False,0,0.0,Ideology and profit aligned
1774919108.883533,pool-luxor,v27,4982873.497678252,2177895.752895753,v27,False,0,0.0,Ideology and profit aligned
1774919108.883533,pool-ocean,v27,2599760.0857451754,1136293.4362934367,v27,False,0,0.0,Ideology and profit aligned
1774919108.883533,pool-antpool,v27,36613287.87424454,16002799.227799222,v27,False,0,290131.74326422065,Forced switch: loss 56.3% exceeds tolerance 4.6%
1774919108.883533,pool-f2pool,v27,23614487.445518672,10321332.046332043,v27,False,0,187126.39062602818,Forced switch: loss 56.3% exceeds tolerance 4.6%
1774919108.883533,pool-viabtc,v27,24264427.466954965,10605405.405405402,v27,False,0,0.0,Rational profit maximization
1774919108.883533,pool-spiderpool,v27,20148140.66452511,8806274.131274134,v27,False,0,0.0,Rational profit maximization
1774919709.2712584,pool-foundryusa,v27,65043436.13155936,28357903.139968067,v27,False,0,0.0,Ideology and profit aligned
1774919709.2712584,pool-marapool,v27,9973326.873505767,4348211.814795105,v27,False,0,0.0,Ideology and profit aligned
1774919709.2712584,pool-luxor,v27,4986663.436752884,2174105.9073975524,v27,False,0,0.0,Ideology and profit aligned
1774919709.2712584,pool-ocean,v27,2601737.4452623744,1134316.125598723,v27,False,0,0.0,Ideology and profit aligned
1774919709.2712584,pool-antpool,v27,36641135.6874451,15974952.102182016,v27,False,0,290131.74326422065,Forced switch: loss 56.4% exceeds tolerance 4.6%
1774919709.2712584,pool-f2pool,v27,23632448.461133227,10303371.474188399,v27,False,0,187126.39062602818,Forced switch: loss 56.4% exceeds tolerance 4.6%
1774919709.2712584,pool-viabtc,v27,24282882.822448824,10586950.50558808,v27,False,0,0.0,Rational profit maximization
1774919709.2712584,pool-spiderpool,v27,20163465.200783405,8790949.973390102,v27,False,0,0.0,Rational profit maximization
1774920331.0250483,pool-foundryusa,v27,65149379.17880276,28251962.708537787,v27,False,0,0.0,Ideology and profit aligned
1774920331.0250483,pool-marapool,v27,9989571.474083088,4331967.615309127,v27,False,0,0.0,Ideology and profit aligned
1774920331.0250483,pool-luxor,v27,4994785.737041544,2165983.8076545633,v27,False,0,0.0,Ideology and profit aligned
1774920331.0250483,pool-ocean,v27,2605975.1671521105,1130078.5083415117,v27,False,0,0.0,Ideology and profit aligned
1774920331.0250483,pool-antpool,v27,36700816.93739222,15915272.32580962,v27,False,0,290131.74326422065,Forced switch: loss 56.6% exceeds tolerance 4.6%
1774920331.0250483,pool-f2pool,v27,23670941.10163167,10264879.78410206,v27,False,0,187126.39062602818,Forced switch: loss 56.6% exceeds tolerance 4.6%
1774920331.0250483,pool-viabtc,v27,24322434.893419694,10547399.411187436,v27,False,0,0.0,Rational profit maximization
1774920331.0250483,pool-spiderpool,v27,20196307.54542886,8758108.439646713,v27,False,0,0.0,Rational profit maximization
1774920936.6597662,pool-foundryusa,v27,65189228.857007116,28212114.014251783,v27,False,0,0.0,Ideology and profit aligned
1774920936.6597662,pool-marapool,v27,9995681.758074425,4325857.4821852725,v27,False,0,0.0,Ideology and profit aligned
1774920936.6597662,pool-luxor,v27,4997840.879037213,2162928.7410926362,v27,False,0,0.0,Ideology and profit aligned
1774920936.6597662,pool-ocean,v27,2607569.1542802854,1128484.5605700715,v27,False,0,0.0,Ideology and profit aligned
1774920936.6597662,pool-antpool,v27,36723265.589447334,15892824.228028499,v27,False,0,290131.74326422065,Forced switch: loss 56.7% exceeds tolerance 4.6%
1774920936.6597662,pool-f2pool,v27,23685419.818045914,10250401.425178144,v27,False,0,187126.39062602818,Forced switch: loss 56.7% exceeds tolerance 4.6%
1774920936.6597662,pool-viabtc,v27,24337312.106615987,10532522.565320663,v27,False,0,0.0,Rational profit maximization
1774920936.6597662,pool-spiderpool,v27,20208660.94567221,8745755.344418053,v27,False,0,0.0,Rational profit maximization
1774921548.5015838,pool-foundryusa,v27,65247863.30632913,28153481.012658224,v27,False,0,0.0,Ideology and profit aligned
1774921548.5015838,pool-marapool,v27,10004672.373637132,4316867.088607594,v27,False,0,0.0,Ideology and profit aligned
1774921548.5015838,pool-luxor,v27,5002336.186818566,2158433.544303797,v27,False,0,0.0,Ideology and profit aligned
1774921548.5015838,pool-ocean,v27,2609914.5322531657,1126139.240506329,v27,False,0,0.0,Ideology and profit aligned
1774921548.5015838,pool-antpool,v27,36756296.32923207,15859794.303797461,v27,False,0,290131.74326422065,Forced switch: loss 56.9% exceeds tolerance 4.6%
1774921548.5015838,pool-f2pool,v27,23706723.667966247,10229098.101265818,v27,False,0,187126.39062602818,Forced switch: loss 56.9% exceeds tolerance 4.6%
1774921548.5015838,pool-viabtc,v27,24359202.301029537,10510632.911392402,v27,False,0,0.0,Rational profit maximization
1774921548.5015838,pool-spiderpool,v27,20226837.624962036,8727579.113924049,v27,False,0,0.0,Rational profit maximization
1774922183.243556,pool-foundryusa,v27,169566851.7326993,28117995.99356863,v27,False,0,0.0,Ideology and profit aligned
1774922183.243556,pool-marapool,v27,26000250.59901389,4311426.052347189,v27,False,0,0.0,Ideology and profit aligned
1774922183.243556,pool-luxor,v27,13000125.299506946,2155713.0261735944,v27,False,0,0.0,Ideology and profit aligned
1774922183.243556,pool-ocean,v27,6782674.069307972,1124719.8397427453,v27,False,0,0.0,Ideology and profit aligned
1774922183.243556,pool-antpool,v27,95522659.80942059,15839804.409710325,v27,False,0,290131.74326422065,Forced switch: loss 83.4% exceeds tolerance 4.6%
1774922183.243556,pool-f2pool,v27,61609289.462880746,10216205.210996602,v27,False,0,187126.39062602818,Forced switch: loss 83.4% exceeds tolerance 4.6%
1774922183.243556,pool-viabtc,v27,63304957.98020774,10497385.170932285,v27,False,0,0.0,Rational profit maximization
1774922183.243556,pool-spiderpool,v27,52565724.0371368,8716578.758006275,v27,False,0,0.0,Rational profit maximization
1774922783.3694909,pool-foundryusa,v27,169679949.84510037,28074454.768090725,v27,False,0,0.0,Ideology and profit aligned
1774922783.3694909,pool-marapool,v27,26017592.30958206,4304749.731107244,v27,False,0,0.0,Ideology and profit aligned
1774922783.3694909,pool-luxor,v27,13008796.15479103,2152374.865553622,v27,False,0,0.0,Ideology and profit aligned
1774922783.3694909,pool-ocean,v27,6787197.993804015,1122978.1907236292,v27,False,0,0.0,Ideology and profit aligned
1774922783.3694909,pool-antpool,v27,95586371.74607319,15815276.186024442,v27,False,0,290131.74326422065,Forced switch: loss 83.5% exceeds tolerance 4.6%
1774922783.3694909,pool-f2pool,v27,61650381.77705313,10200385.232406296,v27,False,0,187126.39062602818,Forced switch: loss 83.5% exceeds tolerance 4.6%
1774922783.3694909,pool-viabtc,v27,63347181.27550414,10481129.780087203,v27,False,0,0.0,Rational profit maximization
1774922783.3694909,pool-spiderpool,v27,52600784.45198112,8703080.978108127,v27,False,0,0.0,Rational profit maximization
1774923384.2056727,pool-foundryusa,v27,169812899.1109937,28023271.120189875,v27,False,0,0.0,Ideology and profit aligned
1774923384.2056727,pool-marapool,v27,26037977.8636857,4296901.571762446,v27,False,0,0.0,Ideology and profit aligned
1774923384.2056727,pool-luxor,v27,13018988.93184285,2148450.785881223,v27,False,0,0.0,Ideology and profit aligned
1774923384.2056727,pool-ocean,v27,6792515.964439748,1120930.844807595,v27,False,0,0.0,Ideology and profit aligned
1774923384.2056727,pool-antpool,v27,95661266.4991931,15786442.731040291,v27,False,0,290131.74326422065,Forced switch: loss 83.5% exceeds tolerance 4.6%
1774923384.2056727,pool-f2pool,v27,61698686.67699437,10181788.507002316,v27,False,0,187126.39062602818,Forced switch: loss 83.5% exceeds tolerance 4.6%
1774923384.2056727,pool-viabtc,v27,63396815.668104306,10462021.218204215,v27,False,0,0.0,Rational profit maximization
1774923384.2056727,pool-spiderpool,v27,52641998.72440805,8687214.047258861,v27,False,0,0.0,Rational profit maximization
1774923985.2266617,pool-foundryusa,v27,169856290.36087742,28006566.082812652,v27,False,0,0.0,Ideology and profit aligned
1774923985.2266617,pool-marapool,v27,26044631.188667875,4294340.13269794,v27,False,0,0.0,Ideology and profit aligned
1774923985.2266617,pool-luxor,v27,13022315.594333937,2147170.06634897,v27,False,0,0.0,Ideology and profit aligned
1774923985.2266617,pool-ocean,v27,6794251.614435097,1120262.6433125064,v27,False,0,0.0,Ideology and profit aligned
1774923985.2266617,pool-antpool,v27,95685710.23662761,15777032.226651125,v27,False,0,290131.74326422065,Forced switch: loss 83.5% exceeds tolerance 4.6%
1774923985.2266617,pool-f2pool,v27,61714452.164452136,10175719.010088596,v27,False,0,187126.39062602818,Forced switch: loss 83.5% exceeds tolerance 4.6%
1774923985.2266617,pool-viabtc,v27,63413015.068060905,10455784.670916721,v27,False,0,0.0,Rational profit maximization
1774923985.2266617,pool-spiderpool,v27,52655450.011872016,8682035.485671923,v27,False,0,0.0,Rational profit maximization
