timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6121,70944.1037928308,48403.09620716921,86.4,0.0,100.0,0.0,2530,143,0.7833689527880319,1.0,2418.6516417329876,143.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,60.0
6182,70945.2718130341,48401.92818696592,86.4,0.0,100.0,0.0,2561,143,0.7833689527880319,1.0,2442.9360792694124,143.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
6242,70949.04630693159,48398.15369306843,86.4,0.0,100.0,0.0,2590,143,0.7833689527880319,1.0,2465.6537789002614,143.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
6302,70952.51366472326,48394.686335276754,86.4,0.0,100.0,0.0,2628,143,0.7833689527880319,1.0,2495.4217991062014,143.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
6363,70956.96671722893,48390.233282771085,86.4,0.0,100.0,0.0,2658,144,0.7833689527880319,1.0,2518.9228676898383,144.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,61.0
6423,70957.85338670533,48389.346613294685,86.4,0.0,100.0,0.0,2684,144,0.7833689527880319,1.0,2539.2904604623236,144.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
6484,70960.80873327842,48386.3912667216,86.4,0.0,100.0,0.0,2720,145,0.7833689527880319,1.0,2567.491742762688,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,61.0
6544,70962.31403572545,48384.88596427457,86.4,0.0,100.0,0.0,2748,145,0.7833689527880319,1.0,2589.426073440749,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
6604,70965.40141705777,48381.79858294225,86.4,0.0,100.0,0.0,2776,145,0.7833689527880319,1.0,2611.36040411881,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
6664,70968.43966138827,48378.76033861173,86.4,0.0,100.0,0.0,2805,145,0.7833689527880319,1.0,2634.078103749659,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
6725,70971.53585490405,48375.66414509596,86.4,0.0,100.0,0.0,2839,145,0.7833689527880319,1.0,2660.7126481444475,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
6785,70975.10202314894,48372.097976851066,86.4,0.0,100.0,0.0,2874,145,0.7833689527880319,1.0,2688.130561492024,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
6846,70978.70303971512,48368.49696028488,86.4,0.0,100.0,0.0,2908,145,0.7833689527880319,1.0,2714.7651058868123,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
6906,70982.13505188559,48365.06494811442,86.4,0.0,100.0,0.0,2937,145,0.7833689527880319,1.0,2737.4828055176613,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
6967,70985.01223672816,48362.18776327185,86.4,0.0,100.0,0.0,2972,145,0.7833689527880319,1.0,2764.9007188652376,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7027,70988.4248729891,48358.77512701091,86.4,0.0,100.0,0.0,3005,145,0.7833689527880319,1.0,2790.751894307238,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7088,70991.58411773677,48355.61588226323,86.4,0.0,100.0,0.0,3040,145,0.7833689527880319,1.0,2818.1698076548146,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7149,70994.8745958659,48352.32540413412,86.4,0.0,100.0,0.0,3070,145,0.7833689527880319,1.0,2841.6708762384515,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
7210,70997.6469212507,48349.5530787493,86.4,0.0,100.0,0.0,3106,145,0.7833689527880319,1.0,2869.8721585388157,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7270,71000.91666024276,48346.28333975726,86.4,0.0,100.0,0.0,3141,145,0.7833689527880319,1.0,2897.290071886392,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
7331,71004.03745621513,48343.16254378488,86.4,0.0,100.0,0.0,3175,145,0.7833689527880319,1.0,2923.9246162811805,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7391,71007.01569098784,48340.184309012155,86.4,0.0,100.0,0.0,3200,145,0.7833689527880319,1.0,2943.508840100878,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
7452,71009.17279850885,48338.02720149117,86.4,0.0,100.0,0.0,3235,145,0.7833689527880319,1.0,2970.9267534484543,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7512,71012.14719465259,48335.052805347426,86.4,0.0,100.0,0.0,3265,145,0.7833689527880319,1.0,2994.427822032091,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7573,71014.65532651736,48332.54467348265,86.4,0.0,100.0,0.0,3296,145,0.7833689527880319,1.0,3018.712259568516,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
7634,71017.20791654094,48329.99208345907,86.4,0.0,100.0,0.0,3333,145,0.7833689527880319,1.0,3047.696910821668,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
7695,71020.20372407373,48326.99627592628,86.4,0.0,100.0,0.0,3365,145,0.7833689527880319,1.0,3072.7647173108808,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7756,71022.75116929977,48324.44883070024,86.4,0.0,100.0,0.0,3396,145,0.7833689527880319,1.0,3097.0491548473055,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
7816,71025.18144009043,48322.018559909586,86.4,0.0,100.0,0.0,3435,145,0.7833689527880319,1.0,3127.6005440060335,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
7876,71028.18764699159,48319.012353008424,86.4,0.0,100.0,0.0,3462,145,0.7833689527880319,1.0,3148.7515057313067,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
7937,71030.23619803031,48316.963801969694,86.4,0.0,100.0,0.0,3498,145,0.7833689527880319,1.0,3176.952788031671,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7998,71032.92702063639,48314.272979363624,86.4,0.0,100.0,0.0,3530,145,0.7833689527880319,1.0,3202.0205945208836,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8058,71035.28079588486,48311.91920411517,86.4,0.0,100.0,0.0,3569,145,0.7833689527880319,1.0,3232.5719836796115,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
8119,71038.10222057602,48309.09777942398,86.4,0.0,100.0,0.0,3604,145,0.7833689527880319,1.0,3259.989897027188,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8180,71040.59116074574,48306.608839254266,86.4,0.0,100.0,0.0,3633,145,0.7833689527880319,1.0,3282.707596658037,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
8240,71042.62326159388,48304.576738406126,86.4,0.0,100.0,0.0,3663,145,0.7833689527880319,1.0,3306.2086652416738,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
8301,71044.69728246963,48302.50271753038,86.4,0.0,100.0,0.0,3691,145,0.7833689527880319,1.0,3328.142995919735,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8362,71046.60771191209,48300.59228808791,86.4,0.0,100.0,0.0,3725,145,0.7833689527880319,1.0,3354.7775403145233,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8422,71048.89532549599,48298.30467450402,86.4,0.0,100.0,0.0,3759,145,0.7833689527880319,1.0,3381.412084709312,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
8483,71051.14838296783,48296.05161703218,86.4,0.0,100.0,0.0,3786,145,0.7833689527880319,1.0,3402.563046434585,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
8544,71052.9134753252,48294.28652467481,86.4,0.0,100.0,0.0,3816,145,0.7833689527880319,1.0,3426.064115018222,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
8604,71054.85016634414,48292.34983365587,86.4,0.0,100.0,0.0,3850,145,0.7833689527880319,1.0,3452.6986594130103,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
8665,71057.01449564475,48290.185504355264,86.4,0.0,100.0,0.0,3883,145,0.7833689527880319,1.0,3478.549834855011,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8725,71059.08474077057,48288.11525922943,86.4,0.0,100.0,0.0,3913,145,0.7833689527880319,1.0,3502.0509034386478,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
8786,71060.9413138337,48286.258686166315,86.4,0.0,100.0,0.0,3941,145,0.7833689527880319,1.0,3523.985234116709,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8846,71062.6526569657,48284.547343034305,86.4,0.0,100.0,0.0,3969,145,0.7833689527880319,1.0,3545.91956479477,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
8907,71064.34365981909,48282.85634018092,86.4,0.0,100.0,0.0,4002,145,0.7833689527880319,1.0,3571.7707402367705,145.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8968,71066.31100442706,48280.88899557294,86.4,0.0,100.0,0.0,4031,146,0.7833689527880319,1.0,3594.4884398676195,146.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.0060445135245990106,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,61.0
9028,71066.16718385869,48281.03281614131,86.4,0.0,100.0,0.0,4065,146,0.8264112029412205,1.0,3622.543378517461,146.0,0.0060445135245990106,0.0,6.04451352459901e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
9088,71068.25933396115,48278.94066603887,86.4,0.0,100.0,0.0,4090,146,0.8264112029412205,1.0,3643.2036585909864,146.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
9149,71069.78023196598,48277.41976803403,86.4,0.0,100.0,0.0,4120,146,0.8264112029412205,1.0,3667.995994679217,146.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9210,71071.58355953533,48275.61644046467,86.4,0.0,100.0,0.0,4147,146,0.8264112029412205,1.0,3690.3090971586244,146.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
9271,71073.18662584864,48274.013374151364,86.4,0.0,100.0,0.0,4179,146,0.8264112029412205,1.0,3716.754255652737,146.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9332,71075.06257410457,48272.137425895446,86.4,0.0,100.0,0.0,4205,146,0.8264112029412205,1.0,3738.2409469292033,146.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
9392,71076.5679732121,48270.632026787905,86.4,0.0,100.0,0.0,4235,146,0.8264112029412205,1.0,3763.033283017434,146.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
9453,71078.28440785939,48268.91559214062,86.4,0.0,100.0,0.0,4269,147,0.8264112029412205,1.0,3791.1312639174284,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,61.0
9513,71078.44308737562,48268.75691262438,86.4,0.0,100.0,0.0,4310,147,0.8264112029412205,1.0,3825.01412323801,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
9574,71080.7356906694,48266.4643093306,86.4,0.0,100.0,0.0,4343,147,0.8264112029412205,1.0,3852.2856929350637,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9634,71082.55274014815,48264.64725985186,86.4,0.0,100.0,0.0,4372,147,0.8264112029412205,1.0,3876.251617820353,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9694,71084.12920539397,48263.07079460603,86.4,0.0,100.0,0.0,4406,147,0.8264112029412205,1.0,3904.349598720348,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
9755,71085.9537228744,48261.2462771256,86.4,0.0,100.0,0.0,4434,147,0.8264112029412205,1.0,3927.4891124026963,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9816,71087.43737190064,48259.76262809938,86.4,0.0,100.0,0.0,4462,147,0.8264112029412205,1.0,3950.6286260850447,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9876,71088.90426444644,48258.29573555358,86.4,0.0,100.0,0.0,4495,147,0.8264112029412205,1.0,3977.9001957820983,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
9937,71090.61197368067,48256.58802631935,86.4,0.0,100.0,0.0,4524,147,0.8264112029412205,1.0,4001.866120667388,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9998,71092.09415439857,48255.105845601436,86.4,0.0,100.0,0.0,4559,147,0.8264112029412205,1.0,4030.7905127703234,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
10058,71093.86034671562,48253.339653284376,86.4,0.0,100.0,0.0,4585,147,0.8264112029412205,1.0,4052.27720404679,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
10119,71095.15662477819,48252.04337522182,86.4,0.0,100.0,0.0,4610,147,0.8264112029412205,1.0,4072.9374841203153,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10180,71096.3905972582,48250.80940274181,86.4,0.0,100.0,0.0,4646,147,0.8264112029412205,1.0,4102.688287426192,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
10240,71098.14643926437,48249.053560735636,86.4,0.0,100.0,0.0,4676,147,0.8264112029412205,1.0,4127.480623514422,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
10300,71099.59097022042,48247.609029779574,86.4,0.0,100.0,0.0,4708,147,0.8264112029412205,1.0,4153.925782008535,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10361,71101.11344709378,48246.08655290623,86.4,0.0,100.0,0.0,4737,147,0.8264112029412205,1.0,4177.891706893824,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10421,71102.47710940996,48244.722890590056,86.4,0.0,100.0,0.0,4764,147,0.8264112029412205,1.0,4200.204809373232,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
10482,71103.73321009448,48243.466789905535,86.4,0.0,100.0,0.0,4790,147,0.8264112029412205,1.0,4221.691500649698,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10542,71104.93066149383,48242.26933850619,86.4,0.0,100.0,0.0,4824,147,0.8264112029412205,1.0,4249.789481549693,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
10602,71106.47890010625,48240.72109989377,86.4,0.0,100.0,0.0,4856,147,0.8264112029412205,1.0,4276.2346400438055,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10663,71107.91809747143,48239.281902528586,86.4,0.0,100.0,0.0,4881,147,0.8264112029412205,1.0,4296.894920117331,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10724,71109.03055202124,48238.16944797877,86.4,0.0,100.0,0.0,4916,147,0.8264112029412205,1.0,4325.8193122202665,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
10784,71110.57072300052,48236.62927699948,86.4,0.0,100.0,0.0,4947,147,0.8264112029412205,1.0,4351.438059511438,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10845,71111.91833423112,48235.28166576888,86.4,0.0,100.0,0.0,4975,147,0.8264112029412205,1.0,4374.5775731937865,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10905,71113.1224058712,48234.077594128816,86.4,0.0,100.0,0.0,4998,147,0.8264112029412205,1.0,4393.58503086143,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
10966,71114.10228399947,48233.097716000535,86.4,0.0,100.0,0.0,5025,147,0.8264112029412205,1.0,4415.898133340837,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11027,71115.24215893704,48231.95784106298,86.4,0.0,100.0,0.0,5052,147,0.8264112029412205,1.0,4438.211235820245,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11088,71116.3709398835,48230.8290601165,86.4,0.0,100.0,0.0,5080,147,0.8264112029412205,1.0,4461.350749502593,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11149,71117.52998191073,48229.67001808928,86.4,0.0,100.0,0.0,5110,147,0.8264112029412205,1.0,4486.143085590824,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11209,71118.75896538321,48228.4410346168,86.4,0.0,100.0,0.0,5142,147,0.8264112029412205,1.0,4512.588244084936,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11269,71120.0554660718,48227.1445339282,86.4,0.0,100.0,0.0,5174,147,0.8264112029412205,1.0,4539.033402579049,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11330,71121.33733341776,48225.86266658225,86.4,0.0,100.0,0.0,5206,147,0.8264112029412205,1.0,4565.4785610731615,147.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
11390,71122.60481377618,48224.59518622382,86.4,0.0,100.0,0.0,5232,148,0.8264112029412205,1.0,4586.965252349628,148.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,60.0
11451,71122.15083000426,48225.04916999575,86.4,0.0,100.0,0.0,5265,150,0.8264112029412205,1.0,4614.2368220466815,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,30.5
11511,71120.5110169918,48226.6889830082,86.4,0.0,100.0,0.0,5298,150,0.8264112029412205,1.0,4641.508391743735,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
11571,71121.80125044112,48225.398749558895,86.4,0.0,100.0,0.0,5327,150,0.8264112029412205,1.0,4665.4743166290245,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11632,71122.9230276838,48224.276972316206,86.4,0.0,100.0,0.0,5352,150,0.8264112029412205,1.0,4686.13459670255,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11692,71123.88115342853,48223.31884657148,86.4,0.0,100.0,0.0,5381,150,0.8264112029412205,1.0,4710.1005215878395,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11753,71124.9823740059,48222.21762599412,86.4,0.0,100.0,0.0,5409,150,0.8264112029412205,1.0,4733.240035270188,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11813,71126.03536500367,48221.164634996334,86.4,0.0,100.0,0.0,5439,150,0.8264112029412205,1.0,4758.0323713584185,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
11874,71127.15255159634,48220.04744840367,86.4,0.0,100.0,0.0,5476,150,0.8264112029412205,1.0,4788.609585867236,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
11934,71128.51496705254,48218.68503294746,86.4,0.0,100.0,0.0,5509,150,0.8264112029412205,1.0,4815.88115556429,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
11994,71129.71593903132,48217.48406096869,86.4,0.0,100.0,0.0,5538,150,0.8264112029412205,1.0,4839.847080449579,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12055,71130.76050143671,48216.43949856329,86.4,0.0,100.0,0.0,5573,150,0.8264112029412205,1.0,4868.771472552515,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
12115,71132.00789454023,48215.19210545977,86.4,0.0,100.0,0.0,5600,150,0.8264112029412205,1.0,4891.084575031922,150.0,0.006376629652324232,0.0,6.376629652324232e-05,0.0,0.006376629652324232,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
