timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778362135.2287412,pool-ocean,v27,2548027.888433597,1188025.121906384,v27,False,0,342519.2813161495,Forced switch: loss 53.4% exceeds tolerance 28.1%
1778362135.2287412,pool-antpool,v27,35884726.09543982,16731353.800181568,v27,False,0,4823813.211869106,Forced switch: loss 53.4% exceeds tolerance 28.1%
1778362135.2287412,pool-f2pool,v27,23144586.65327183,10791228.190649647,v27,False,0,3111216.8052883595,Forced switch: loss 53.4% exceeds tolerance 28.1%
1778362135.2287412,pool-viabtc,v27,23781593.62538023,11088234.471126243,v27,False,0,0.0,Rational profit maximization
1778362135.2287412,pool-spiderpool,v27,19747216.13536038,9207194.694774475,v27,False,0,0.0,Rational profit maximization
1778362735.8557975,pool-foundryusa,v27,64781332.80000003,28620000.0,v27,False,0,0.0,Ideology and profit aligned
1778362735.8557975,pool-marapool,v27,9933137.696000002,4388400.0,v27,False,0,0.0,Ideology and profit aligned
1778362735.8557975,pool-luxor,v27,4966568.848000001,2194200.0,v27,False,0,0.0,Ideology and profit aligned
1778362735.8557975,pool-ocean,v27,2591253.312000002,1144800.0,v27,False,0,342519.2813161495,Forced switch: loss 55.8% exceeds tolerance 28.1%
1778362735.8557975,pool-antpool,v27,36493484.14400001,16122600.0,v27,False,0,4823813.211869106,Forced switch: loss 55.8% exceeds tolerance 28.1%
1778362735.8557975,pool-f2pool,v27,23537217.584000006,10398600.0,v27,False,0,3111216.8052883595,Forced switch: loss 55.8% exceeds tolerance 28.1%
1778362735.8557975,pool-viabtc,v27,24185030.912000004,10684800.0,v27,False,0,0.0,Rational profit maximization
1778362735.8557975,pool-spiderpool,v27,20082213.16800001,8872200.0,v27,False,0,0.0,Rational profit maximization
1778363336.490543,pool-foundryusa,v27,66132362.467896685,27269003.690036908,v27,False,0,0.0,Ideology and profit aligned
1778363336.490543,pool-marapool,v27,10140295.578410823,4181247.2324723247,v27,False,0,0.0,Ideology and profit aligned
1778363336.490543,pool-luxor,v27,5070147.789205411,2090623.6162361624,v27,False,0,0.0,Ideology and profit aligned
1778363336.490543,pool-ocean,v27,2645294.4987158673,1090760.1476014764,v27,False,0,342519.2813161495,Forced switch: loss 58.8% exceeds tolerance 28.1%
1778363336.490543,pool-antpool,v27,37254564.19024846,15361538.745387457,v27,False,0,4823813.211869106,Forced switch: loss 58.8% exceeds tolerance 28.1%
1778363336.490543,pool-f2pool,v27,24028091.696669124,9907738.007380076,v27,False,0,3111216.8052883595,Forced switch: loss 58.8% exceeds tolerance 28.1%
1778363336.490543,pool-viabtc,v27,24689415.32134809,10180428.044280443,v27,False,0,0.0,Rational profit maximization
1778363336.490543,pool-spiderpool,v27,20501032.365047973,8453391.143911444,v27,False,0,0.0,Rational profit maximization
1778363973.9105418,pool-foundryusa,v27,66144676.32112679,27256690.140845075,v27,False,0,0.0,Ideology and profit aligned
1778363973.9105418,pool-marapool,v27,10142183.702572774,4179359.1549295783,v27,False,0,0.0,Ideology and profit aligned
1778363973.9105418,pool-luxor,v27,5071091.851286387,2089679.5774647892,v27,False,0,0.0,Ideology and profit aligned
1778363973.9105418,pool-ocean,v27,2645787.052845072,1090267.6056338036,v27,False,0,342519.2813161495,Forced switch: loss 58.8% exceeds tolerance 28.1%
1778363973.9105418,pool-antpool,v27,37261500.994234756,15354602.112676062,v27,False,0,4823813.211869106,Forced switch: loss 58.8% exceeds tolerance 28.1%
1778363973.9105418,pool-f2pool,v27,24032565.7300094,9903264.084507044,v27,False,0,3111216.8052883595,Forced switch: loss 58.8% exceeds tolerance 28.1%
1778363973.9105418,pool-viabtc,v27,24694012.49322067,10175830.985915497,v27,False,0,0.0,Rational profit maximization
1778363973.9105418,pool-spiderpool,v27,20504849.659549307,8449573.943661977,v27,False,0,0.0,Rational profit maximization
1778364621.9115653,pool-foundryusa,v27,66144676.32112679,27256690.140845075,v27,False,0,0.0,Ideology and profit aligned
1778364621.9115653,pool-marapool,v27,10142183.702572774,4179359.1549295783,v27,False,0,0.0,Ideology and profit aligned
1778364621.9115653,pool-luxor,v27,5071091.851286387,2089679.5774647892,v27,False,0,0.0,Ideology and profit aligned
1778364621.9115653,pool-ocean,v27,2645787.052845072,1090267.6056338036,v27,False,0,342519.2813161495,Forced switch: loss 58.8% exceeds tolerance 28.1%
1778364621.9115653,pool-antpool,v27,37261500.994234756,15354602.112676062,v27,False,0,4823813.211869106,Forced switch: loss 58.8% exceeds tolerance 28.1%
1778364621.9115653,pool-f2pool,v27,24032565.7300094,9903264.084507044,v27,False,0,3111216.8052883595,Forced switch: loss 58.8% exceeds tolerance 28.1%
1778364621.9115653,pool-viabtc,v27,24694012.49322067,10175830.985915497,v27,False,0,0.0,Rational profit maximization
1778364621.9115653,pool-spiderpool,v27,20504849.659549307,8449573.943661977,v27,False,0,0.0,Rational profit maximization
1778365222.6693828,pool-foundryusa,v27,66246262.587234065,27155106.382978722,v27,False,0,0.0,Ideology and profit aligned
1778365222.6693828,pool-marapool,v27,10157760.26337589,4163782.978723405,v27,False,0,0.0,Ideology and profit aligned
1778365222.6693828,pool-luxor,v27,5078880.131687945,2081891.4893617025,v27,False,0,0.0,Ideology and profit aligned
1778365222.6693828,pool-ocean,v27,2649850.503489363,1086204.2553191492,v27,False,0,342519.2813161495,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778365222.6693828,pool-antpool,v27,37318727.924141854,15297376.595744684,v27,False,0,4823813.211869106,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778365222.6693828,pool-f2pool,v27,24069475.406695038,9866355.319148935,v27,False,0,3111216.8052883595,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778365222.6693828,pool-viabtc,v27,24731938.032567378,10137906.382978722,v27,False,0,0.0,Rational profit maximization
1778365222.6693828,pool-spiderpool,v27,20536341.402042564,8418082.978723407,v27,False,0,0.0,Rational profit maximization
1778365841.151126,pool-foundryusa,v27,66249809.80623701,27151559.251559258,v27,False,0,0.0,Ideology and profit aligned
1778365841.151126,pool-marapool,v27,10158304.170289673,4163239.0852390863,v27,False,0,0.0,Ideology and profit aligned
1778365841.151126,pool-luxor,v27,5079152.085144836,2081619.5426195432,v27,False,0,0.0,Ideology and profit aligned
1778365841.151126,pool-ocean,v27,2649992.392249481,1086062.3700623708,v27,False,0,342519.2813161495,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778365841.151126,pool-antpool,v27,37320726.190846846,15295378.378378384,v27,False,0,4823813.211869106,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778365841.151126,pool-f2pool,v27,24070764.229599446,9865066.52806653,v27,False,0,3111216.8052883595,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778365841.151126,pool-viabtc,v27,24733262.32766181,10136582.120582122,v27,False,0,0.0,Rational profit maximization
1778365841.151126,pool-spiderpool,v27,20537441.039933477,8416983.367983371,v27,False,0,0.0,Rational profit maximization
1778366470.2066312,pool-foundryusa,v27,66251369.096296296,27150000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778366470.2066312,pool-marapool,v27,10158543.261432096,4163000.000000002,v27,False,0,0.0,Ideology and profit aligned
1778366470.2066312,pool-luxor,v27,5079271.630716048,2081500.000000001,v27,False,0,0.0,Ideology and profit aligned
1778366470.2066312,pool-ocean,v27,2650054.763851852,1086000.000000001,v27,False,0,342519.2813161495,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778366470.2066312,pool-antpool,v27,37321604.59091358,15294500.000000007,v27,False,0,4823813.211869106,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778366470.2066312,pool-f2pool,v27,24071330.771654315,9864500.000000004,v27,False,0,3111216.8052883595,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778366470.2066312,pool-viabtc,v27,24733844.46261728,10136000.000000004,v27,False,0,0.0,Rational profit maximization
1778366470.2066312,pool-spiderpool,v27,20537924.41985186,8416500.000000007,v27,False,0,0.0,Rational profit maximization
1778367124.7019575,pool-foundryusa,v27,66252593.616326526,27148775.510204077,v27,False,0,0.0,Ideology and profit aligned
1778367124.7019575,pool-marapool,v27,10158731.021170065,4162812.244897958,v27,False,0,0.0,Ideology and profit aligned
1778367124.7019575,pool-luxor,v27,5079365.510585032,2081406.122448979,v27,False,0,0.0,Ideology and profit aligned
1778367124.7019575,pool-ocean,v27,2650103.744653061,1085951.0204081633,v27,False,0,342519.2813161495,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778367124.7019575,pool-antpool,v27,37322294.40386394,15293810.204081632,v27,False,0,4823813.211869106,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778367124.7019575,pool-f2pool,v27,24071775.68059863,9864055.102040812,v27,False,0,3111216.8052883595,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778367124.7019575,pool-viabtc,v27,24734301.616761897,10135542.857142854,v27,False,0,0.0,Rational profit maximization
1778367124.7019575,pool-spiderpool,v27,20538304.021061223,8416120.408163264,v27,False,0,0.0,Rational profit maximization
1778367732.457494,pool-foundryusa,v27,66261446.12053743,27139923.224568143,v27,False,0,0.0,Ideology and profit aligned
1778367732.457494,pool-marapool,v27,10160088.405149072,4161454.8944337815,v27,False,0,0.0,Ideology and profit aligned
1778367732.457494,pool-luxor,v27,5080044.202574536,2080727.4472168908,v27,False,0,0.0,Ideology and profit aligned
1778367732.457494,pool-ocean,v27,2650457.844821498,1085596.9289827258,v27,False,0,342519.2813161495,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778367732.457494,pool-antpool,v27,37327281.31456941,15288823.416506723,v27,False,0,4823813.211869106,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778367732.457494,pool-f2pool,v27,24074992.090461932,9860838.77159309,v27,False,0,3111216.8052883595,Forced switch: loss 59.0% exceeds tolerance 28.1%
1778367732.457494,pool-viabtc,v27,24737606.551667307,10132238.003838774,v27,False,0,0.0,Rational profit maximization
1778367732.457494,pool-spiderpool,v27,20541048.297366608,8413376.199616127,v27,False,0,0.0,Rational profit maximization
1778368333.4542089,pool-foundryusa,v27,66285287.13121019,27116082.802547783,v27,False,0,0.0,Ideology and profit aligned
1778368333.4542089,pool-marapool,v27,10163744.026785564,4157799.3630573265,v27,False,0,0.0,Ideology and profit aligned
1778368333.4542089,pool-luxor,v27,5081872.013392782,2078899.6815286633,v27,False,0,0.0,Ideology and profit aligned
1778368333.4542089,pool-ocean,v27,2651411.4852484083,1084643.3121019113,v27,False,0,342519.2813161495,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778368333.4542089,pool-antpool,v27,37340711.75058174,15275393.312101915,v27,False,0,4823813.211869106,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778368333.4542089,pool-f2pool,v27,24083654.324339703,9852176.75159236,v27,False,0,3111216.8052883595,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778368333.4542089,pool-viabtc,v27,24746507.195651803,10123337.579617836,v27,False,0,0.0,Rational profit maximization
1778368333.4542089,pool-spiderpool,v27,20548439.010675166,8405985.668789815,v27,False,0,0.0,Rational profit maximization
1778368967.9473195,pool-foundryusa,v27,66286385.73375395,27114984.22712934,v27,False,0,0.0,Ideology and profit aligned
1778368967.9473195,pool-marapool,v27,10163912.479175605,4157630.9148264974,v27,False,0,0.0,Ideology and profit aligned
1778368967.9473195,pool-luxor,v27,5081956.239587802,2078815.4574132487,v27,False,0,0.0,Ideology and profit aligned
1778368967.9473195,pool-ocean,v27,2651455.429350158,1084599.3690851736,v27,False,0,342519.2813161495,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778368967.9473195,pool-antpool,v27,37341330.63001472,15274774.447949521,v27,False,0,4823813.211869106,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778368967.9473195,pool-f2pool,v27,24084053.483263932,9851777.602523658,v27,False,0,3111216.8052883595,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778368967.9473195,pool-viabtc,v27,24746917.34060147,10122927.44479495,v27,False,0,0.0,Rational profit maximization
1778368967.9473195,pool-spiderpool,v27,20548779.577463727,8405645.110410094,v27,False,0,0.0,Rational profit maximization
1778369619.0383024,pool-foundryusa,v27,66288171.24720499,27113198.75776398,v27,False,0,0.0,Ideology and profit aligned
1778369619.0383024,pool-marapool,v27,10164186.257904764,4157357.1428571437,v27,False,0,0.0,Ideology and profit aligned
1778369619.0383024,pool-luxor,v27,5082093.128952382,2078678.5714285718,v27,False,0,0.0,Ideology and profit aligned
1778369619.0383024,pool-ocean,v27,2651526.8498882,1084527.9503105595,v27,False,0,342519.2813161495,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778369619.0383024,pool-antpool,v27,37342336.4692588,15273768.633540377,v27,False,0,4823813.211869106,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778369619.0383024,pool-f2pool,v27,24084702.21981781,9851128.88198758,v27,False,0,3111216.8052883595,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778369619.0383024,pool-viabtc,v27,24747583.932289857,10122260.869565219,v27,False,0,0.0,Rational profit maximization
1778369619.0383024,pool-spiderpool,v27,20549333.086633552,8405091.614906836,v27,False,0,0.0,Rational profit maximization
1778370225.823314,pool-foundryusa,v27,66292074.749025494,27109295.352323845,v27,False,0,0.0,Ideology and profit aligned
1778370225.823314,pool-marapool,v27,10164784.794850577,4156758.6206896547,v27,False,0,0.0,Ideology and profit aligned
1778370225.823314,pool-luxor,v27,5082392.397425288,2078379.3103448274,v27,False,0,0.0,Ideology and profit aligned
1778370225.823314,pool-ocean,v27,2651682.9899610206,1084371.8140929542,v27,False,0,342519.2813161495,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778370225.823314,pool-antpool,v27,37344535.44195102,15271569.715142429,v27,False,0,4823813.211869106,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778370225.823314,pool-f2pool,v27,24086120.492145926,9849710.644677661,v27,False,0,3111216.8052883595,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778370225.823314,pool-viabtc,v27,24749041.23963618,10120803.598200899,v27,False,0,0.0,Rational profit maximization
1778370225.823314,pool-spiderpool,v27,20550543.172197912,8403881.559220392,v27,False,0,0.0,Rational profit maximization
1778370829.032912,pool-foundryusa,v27,66292726.302235484,27108643.815201193,v27,False,0,0.0,Ideology and profit aligned
1778370829.032912,pool-marapool,v27,10164884.699676108,4156658.718330849,v27,False,0,0.0,Ideology and profit aligned
1778370829.032912,pool-luxor,v27,5082442.349838054,2078329.3591654245,v27,False,0,0.0,Ideology and profit aligned
1778370829.032912,pool-ocean,v27,2651709.052089419,1084345.7526080478,v27,False,0,342519.2813161495,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778370829.032912,pool-antpool,v27,37344902.483592644,15271202.682563335,v27,False,0,4823813.211869106,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778370829.032912,pool-f2pool,v27,24086357.223145552,9849473.919523098,v27,False,0,3111216.8052883595,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778370829.032912,pool-viabtc,v27,24749284.48616791,10120560.357675109,v27,False,0,0.0,Rational profit maximization
1778370829.032912,pool-spiderpool,v27,20550745.153693,8403679.58271237,v27,False,0,0.0,Rational profit maximization
1778371496.6810184,pool-foundryusa,v27,66293209.89198816,27108160.23738873,v27,False,0,0.0,Ideology and profit aligned
1778371496.6810184,pool-marapool,v27,10164958.85010485,4156584.569732938,v27,False,0,0.0,Ideology and profit aligned
1778371496.6810184,pool-luxor,v27,5082479.425052425,2078292.284866469,v27,False,0,0.0,Ideology and profit aligned
1778371496.6810184,pool-ocean,v27,2651728.395679527,1084326.4094955493,v27,False,0,342519.2813161495,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778371496.6810184,pool-antpool,v27,37345174.90582,15270930.267062314,v27,False,0,4823813.211869106,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778371496.6810184,pool-f2pool,v27,24086532.927422367,9849298.21958457,v27,False,0,3111216.8052883595,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778371496.6810184,pool-viabtc,v27,24749465.026342247,10120379.821958456,v27,False,0,0.0,Rational profit maximization
1778371496.6810184,pool-spiderpool,v27,20550895.066516336,8403529.673590507,v27,False,0,0.0,Rational profit maximization
1778372096.8840442,pool-foundryusa,v27,66298112.46005669,27103257.79036829,v27,False,0,0.0,Ideology and profit aligned
1778372096.8840442,pool-marapool,v27,10165710.57720869,4155832.861189803,v27,False,0,0.0,Ideology and profit aligned
1778372096.8840442,pool-luxor,v27,5082855.288604345,2077916.4305949016,v27,False,0,0.0,Ideology and profit aligned
1778372096.8840442,pool-ocean,v27,2651924.4984022677,1084130.3116147318,v27,False,0,342519.2813161495,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778372096.8840442,pool-antpool,v27,37347936.685831934,15268168.555240795,v27,False,0,4823813.211869106,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778372096.8840442,pool-f2pool,v27,24088314.193820596,9847516.99716714,v27,False,0,3111216.8052883595,Forced switch: loss 59.1% exceeds tolerance 28.1%
1778372096.8840442,pool-viabtc,v27,24751295.31842116,10118549.575070824,v27,False,0,0.0,Rational profit maximization
1778372096.8840442,pool-spiderpool,v27,20552414.86261758,8402009.91501417,v27,False,0,0.0,Rational profit maximization
