timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
960,63136.10561169586,56211.09438830415,57.39999999999999,29.0,77.98508756506541,22.014912434934576,7,9,1.0,1.0,4.0,4.0,0.009033570631485814,0.005108265945495894,9.033570631485814e-05,5.108265945495894e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
1020,63713.410507807865,55633.78949219215,57.39999999999999,29.0,77.98508756506541,22.014912434934576,8,11,1.0,1.0,5.0,6.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,5.472,17.088,60.0,30.0
1098,63386.13778053513,55961.06221946488,57.39999999999999,29.0,77.98508756506541,22.014912434934576,8,11,1.0,1.0,5.0,6.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
1163,63386.13778053513,55961.06221946488,57.39999999999999,29.0,77.98508756506541,22.014912434934576,8,11,1.0,1.0,5.0,6.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
1226,63386.13778053513,55961.06221946488,57.39999999999999,29.0,77.98508756506541,22.014912434934576,11,11,1.0,1.0,8.0,6.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,5.472,17.088,21.0,None
1388,64227.69622209357,55119.503777906444,86.4,0.0,77.98508756506541,22.014912434934576,13,11,1.0,1.0,9.0,6.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.0060173678676748,1.4676608289956383,0,0,80.0838320142516,19.9161679857484,5.472,17.088,81.0,None
1450,65825.41050780786,53521.789492192154,86.4,0.0,77.98508756506541,22.014912434934576,13,11,1.0,1.0,9.0,6.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.472,17.088,None,None
1562,65825.41050780786,53521.789492192154,86.4,0.0,77.98508756506541,22.014912434934576,18,11,1.0,1.0,14.0,6.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.472,17.088,22.4,None
1643,66545.41050780786,52801.789492192154,86.4,0.0,77.98508756506541,22.014912434934576,18,11,1.0,1.0,14.0,6.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.472,17.088,None,None
1704,66545.41050780786,52801.789492192154,86.4,0.0,96.15551020745416,3.8444897925458466,22,11,1.0,1.0,17.0,6.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.007419406651809733,0.25629931950305646,0,3.2774453238322665,98.3289803458637,1.6710196541362996,5.664000000000001,16.896,15.25,None
1870,69007.6003553293,50339.59964467072,86.4,0.0,96.15551020745416,3.8444897925458466,23,11,1.0,1.0,17.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.664000000000001,16.896,166.0,None
2106,69007.6003553293,50339.59964467072,86.4,0.0,99.96411889708193,0.03588110291807219,23,11,1.0,1.0,17.0,6.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.664000000000001,16.896,None,None
2179,69464.63339808462,49882.56660191539,86.4,0.0,99.96411889708193,0.03588110291807219,24,11,1.0,1.0,17.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.664000000000001,16.896,73.0,None
2257,69464.63339808462,49882.56660191539,86.4,0.0,99.96411889708193,0.03588110291807219,25,11,1.0,1.0,17.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.664000000000001,16.896,78.0,None
2319,69464.63339808462,49882.56660191539,86.4,0.0,99.96411889708193,0.03588110291807219,27,11,1.0,1.0,19.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.664000000000001,16.896,31.0,None
2405,69614.89426764983,49732.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,11,1.0,1.0,21.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.664000000000001,16.896,43.0,None
2469,69742.89426764983,49604.30573235018,86.4,0.0,99.99699320366608,0.003006796333916664,29,11,1.0,1.0,21.0,6.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,22.560000000000002,0.0,None,None
2646,69746.83918443993,49600.360815560074,86.4,0.0,99.99699320366608,0.003006796333916664,29,11,1.0,1.0,21.0,6.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,22.560000000000002,0.0,None,None
2713,69746.83918443993,49600.360815560074,86.4,0.0,99.99699320366608,0.003006796333916664,30,11,1.0,1.0,21.0,6.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,22.560000000000002,0.0,67.0,None
2841,69746.83918443993,49600.360815560074,86.4,0.0,99.99699320366608,0.003006796333916664,31,11,1.0,1.0,21.0,6.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,22.560000000000002,0.0,128.0,None
2902,69746.83918443993,49600.360815560074,86.4,0.0,99.99699320366608,0.003006796333916664,31,11,1.0,1.0,21.0,6.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,22.560000000000002,0.0,None,None
2973,69746.83918443993,49600.360815560074,86.4,0.0,99.99699320366608,0.003006796333916664,31,11,1.0,1.0,21.0,6.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007715817376826086,0.0002004530889277776,0,0,99.99892634058517,0.0010736594148254993,22.560000000000002,0.0,None,None
3034,69746.83918443993,49600.360815560074,86.4,0.0,100.0,0.0,49,11,1.0,1.0,39.0,6.0,0.007715966538625398,7.157729432169994e-05,7.715966538625399e-05,7.157729432169994e-07,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,3.388888888888889,None
3094,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,68,11,1.0,1.0,58.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,3.1578947368421053,None
3155,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,81,11,1.0,1.0,71.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,4.6923076923076925,None
3215,70786.16103896104,48561.03896103896,86.4,0.0,100.0,0.0,105,11,1.0,1.0,95.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.5,None
3275,70919.47722772279,48427.72277227723,86.4,0.0,100.0,0.0,137,11,1.0,1.0,127.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,1.875,None
3336,71022.38796992482,48324.8120300752,86.4,0.0,100.0,0.0,155,11,1.0,1.0,145.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,3.388888888888889,None
3396,71061.10728476822,48286.09271523179,86.4,0.0,100.0,0.0,183,11,1.0,1.0,173.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.142857142857143,None
3456,71105.85921787709,48241.34078212291,86.4,0.0,100.0,0.0,202,11,1.0,1.0,192.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,3.1578947368421053,None
3517,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,224,11,1.0,1.0,214.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.772727272727273,None
3577,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,248,11,1.0,1.0,238.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.5,None
3637,71170.15081967213,48177.04918032787,86.4,0.0,100.0,0.0,275,11,1.0,1.0,265.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.2222222222222223,None
3748,71187.79040590406,48159.409594095945,86.4,0.0,100.0,0.0,287,11,1.0,1.0,277.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,9.25,None
3815,71194.54982332156,48152.65017667845,86.4,0.0,100.0,0.0,288,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,67.0,None
3878,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,288,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4012,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,289,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,134.0,None
4073,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,289,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4163,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,289,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4242,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,289,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4309,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,289,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4430,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,289,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4497,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,289,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4565,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,289,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4626,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,289,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4689,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,289,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4761,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,289,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
4882,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,290,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,121.0,None
4957,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,290,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
5056,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,290,11,1.0,1.0,278.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
5116,71195.08732394368,48152.11267605634,86.4,0.0,100.0,0.0,293,11,1.0,1.0,281.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,20.0,None
5177,71196.67735191637,48150.52264808363,86.4,0.0,100.0,0.0,320,11,1.0,1.0,308.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.259259259259259,None
5237,71209.62038216561,48137.579617834395,86.4,0.0,100.0,0.0,342,11,1.0,1.0,330.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.727272727272727,None
5297,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,371,11,1.0,1.0,359.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.0689655172413794,None
5358,71228.84383561646,48118.35616438357,86.4,0.0,100.0,0.0,397,11,1.0,1.0,385.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.3461538461538463,None
5418,71236.71406649618,48110.48593350384,86.4,0.0,100.0,0.0,425,11,1.0,1.0,413.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.142857142857143,None
5478,71244.09737470167,48103.10262529833,86.4,0.0,100.0,0.0,452,11,1.0,1.0,440.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.2222222222222223,None
5539,71250.33901345292,48096.860986547086,86.4,0.0,100.0,0.0,476,11,1.0,1.0,464.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,2.5416666666666665,None
5636,71255.28510638299,48091.914893617024,86.4,0.0,100.0,0.0,482,11,1.0,1.0,470.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,16.166666666666668,None
5706,71256.443697479,48090.75630252101,86.4,0.0,100.0,0.0,484,11,1.0,1.0,470.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,35.0,None
5781,71256.443697479,48090.75630252101,86.4,0.0,100.0,0.0,484,11,1.0,1.0,470.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
5846,71256.443697479,48090.75630252101,86.4,0.0,100.0,0.0,484,11,1.0,1.0,470.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
5942,71256.443697479,48090.75630252101,86.4,0.0,100.0,0.0,489,11,1.0,1.0,475.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,19.2,None
6044,71257.3871101871,48089.81288981289,86.4,0.0,100.0,0.0,489,11,1.0,1.0,475.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6114,71257.3871101871,48089.81288981289,86.4,0.0,100.0,0.0,489,11,1.0,1.0,475.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6176,71257.3871101871,48089.81288981289,86.4,0.0,100.0,0.0,489,11,1.0,1.0,475.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6276,71257.3871101871,48089.81288981289,86.4,0.0,100.0,0.0,490,11,1.0,1.0,475.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,100.0,None
6350,71257.3871101871,48089.81288981289,86.4,0.0,100.0,0.0,490,11,1.0,1.0,475.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6441,71257.3871101871,48089.81288981289,86.4,0.0,100.0,0.0,495,11,1.0,1.0,480.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,18.2,None
6513,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,495,11,1.0,1.0,480.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6578,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,496,11,1.0,1.0,480.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,65.0,None
6639,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,496,11,1.0,1.0,480.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6805,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,497,11,1.0,1.0,480.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,166.0,None
6866,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,497,11,1.0,1.0,480.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
6936,71258.3111111111,48088.8888888889,86.4,0.0,100.0,0.0,498,11,1.0,1.0,481.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,70.0,None
7037,71258.49363449693,48088.70636550308,86.4,0.0,100.0,0.0,500,11,1.0,1.0,481.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,50.5,None
7099,71258.49363449693,48088.70636550308,86.4,0.0,100.0,0.0,500,11,1.0,1.0,481.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7160,71258.49363449693,48088.70636550308,86.4,0.0,100.0,0.0,500,11,1.0,1.0,481.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7232,71258.49363449693,48088.70636550308,86.4,0.0,100.0,0.0,500,11,1.0,1.0,481.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7300,71258.49363449693,48088.70636550308,86.4,0.0,100.0,0.0,500,11,1.0,1.0,481.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7396,71258.49363449693,48088.70636550308,86.4,0.0,100.0,0.0,503,11,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,32.0,None
7460,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,503,11,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7610,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,504,11,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,150.0,None
7671,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,504,11,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7748,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,504,11,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7810,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,504,11,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
7932,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,505,11,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,122.0,None
7997,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,505,11,1.0,1.0,484.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,None,None
8057,71259.03673469387,48088.163265306124,86.4,0.0,100.0,0.0,536,11,1.0,1.0,515.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.560000000000002,0.0,1.935483870967742,None
