timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5650,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,47,8,1.0,1.0,40.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
5725,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,47,8,1.0,1.0,40.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
5865,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,50,8,1.0,1.0,41.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,46.666666666666664,None
6012,71012.31627906977,48334.88372093024,86.4,0.0,100.0,0.0,51,8,1.0,1.0,41.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,147.0,None
6073,71012.31627906977,48334.88372093024,86.4,0.0,100.0,0.0,51,8,1.0,1.0,41.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
6162,71012.31627906977,48334.88372093024,86.4,0.0,100.0,0.0,57,8,1.0,1.0,47.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,14.833333333333334,None
6225,71053.3224489796,48293.87755102041,86.4,0.0,100.0,0.0,57,8,1.0,1.0,47.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
6386,71053.3224489796,48293.87755102041,86.4,0.0,100.0,0.0,59,8,1.0,1.0,48.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,80.5,None
6507,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,59,8,1.0,1.0,48.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
6568,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,59,8,1.0,1.0,48.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
6644,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,60,8,1.0,1.0,48.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,76.0,None
6706,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,60,8,1.0,1.0,48.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
6767,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,60,8,1.0,1.0,48.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
6882,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,61,8,1.0,1.0,48.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,115.0,None
6975,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,66,8,1.0,1.0,53.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,18.6,None
7036,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,66,8,1.0,1.0,53.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7120,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,66,8,1.0,1.0,53.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7188,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,67,8,1.0,1.0,53.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,68.0,None
7248,71085.38181818184,48261.818181818184,86.4,0.0,100.0,0.0,81,8,1.0,1.0,67.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,4.285714285714286,None
7309,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,105,8,1.0,1.0,91.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,2.5416666666666665,None
7397,71192.36129032259,48154.838709677424,86.4,0.0,100.0,0.0,117,8,1.0,1.0,103.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,7.333333333333333,None
7457,71210.05714285714,48137.14285714286,86.4,0.0,100.0,0.0,118,8,1.0,1.0,103.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,60.0,None
7535,71210.05714285714,48137.14285714286,86.4,0.0,100.0,0.0,124,8,1.0,1.0,109.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,13.0,None
7597,71217.47027027028,48129.72972972974,86.4,0.0,100.0,0.0,124,8,1.0,1.0,109.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7660,71217.47027027028,48129.72972972974,86.4,0.0,100.0,0.0,124,8,1.0,1.0,109.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7721,71217.47027027028,48129.72972972974,86.4,0.0,100.0,0.0,124,8,1.0,1.0,109.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7792,71217.47027027028,48129.72972972974,86.4,0.0,100.0,0.0,126,8,1.0,1.0,109.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,35.5,None
7854,71217.47027027028,48129.72972972974,86.4,0.0,100.0,0.0,127,8,1.0,1.0,109.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,62.0,None
7915,71217.47027027028,48129.72972972974,86.4,0.0,100.0,0.0,127,8,1.0,1.0,109.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
7977,71217.47027027028,48129.72972972974,86.4,0.0,100.0,0.0,127,8,1.0,1.0,109.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8040,71217.47027027028,48129.72972972974,86.4,0.0,100.0,0.0,127,8,1.0,1.0,109.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8131,71217.47027027028,48129.72972972974,86.4,0.0,100.0,0.0,127,8,1.0,1.0,109.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8215,71217.47027027028,48129.72972972974,86.4,0.0,100.0,0.0,127,8,1.0,1.0,109.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8275,71217.47027027028,48129.72972972974,86.4,0.0,100.0,0.0,128,8,1.0,1.0,110.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,60.0,None
8374,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,130,8,1.0,1.0,112.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,49.5,None
8496,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,131,8,1.0,1.0,112.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,122.0,None
8557,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,131,8,1.0,1.0,112.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8621,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,131,8,1.0,1.0,112.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8706,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,133,8,1.0,1.0,114.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,42.5,None
8773,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,133,8,1.0,1.0,114.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8840,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,133,8,1.0,1.0,114.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8946,71223.06206896552,48124.137931034486,86.4,0.0,100.0,0.0,140,8,1.0,1.0,121.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,15.142857142857142,None
9007,71230.12682926831,48117.07317073171,86.4,0.0,100.0,0.0,140,8,1.0,1.0,121.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9071,71230.12682926831,48117.07317073171,86.4,0.0,100.0,0.0,140,8,1.0,1.0,121.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9139,71230.12682926831,48117.07317073171,86.4,0.0,100.0,0.0,140,8,1.0,1.0,121.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9200,71230.12682926831,48117.07317073171,86.4,0.0,100.0,0.0,140,8,1.0,1.0,121.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9262,71230.12682926831,48117.07317073171,86.4,0.0,100.0,0.0,140,8,1.0,1.0,121.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9323,71230.12682926831,48117.07317073171,86.4,0.0,100.0,0.0,157,8,1.0,1.0,138.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,3.588235294117647,None
9388,71244.34285714287,48102.857142857145,86.4,0.0,100.0,0.0,158,8,1.0,1.0,139.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,65.0,None
9450,71245.07234042554,48102.12765957447,86.4,0.0,100.0,0.0,158,8,1.0,1.0,139.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9512,71245.07234042554,48102.12765957447,86.4,0.0,100.0,0.0,158,8,1.0,1.0,139.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9590,71245.07234042554,48102.12765957447,86.4,0.0,100.0,0.0,159,8,1.0,1.0,139.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,78.0,None
9651,71245.07234042554,48102.12765957447,86.4,0.0,100.0,0.0,159,8,1.0,1.0,139.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9809,71245.07234042554,48102.12765957447,86.4,0.0,100.0,0.0,161,8,1.0,1.0,140.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,79.0,None
9871,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,161,8,1.0,1.0,140.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9935,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,161,8,1.0,1.0,140.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9998,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,161,8,1.0,1.0,140.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10100,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,162,8,1.0,1.0,140.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,102.0,None
10162,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,162,8,1.0,1.0,140.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10286,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,163,8,1.0,1.0,140.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,124.0,None
10349,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,163,8,1.0,1.0,140.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10518,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,164,8,1.0,1.0,140.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,169.0,None
10638,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,165,8,1.0,1.0,140.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,120.0,None
10701,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,165,8,1.0,1.0,140.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10762,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,165,8,1.0,1.0,140.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10830,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,165,8,1.0,1.0,140.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
