timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778571052.6474268,pool-marapool,v27,9733032.75525926,4588500.000000002,v27,False,0,1165122.831586089,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778571052.6474268,pool-luxor,v27,4866516.37762963,2294250.000000001,v27,False,0,582561.4157930445,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778571052.6474268,pool-ocean,v27,2539052.0231111115,1197000.0000000005,v27,False,0,303945.0865007192,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778571052.6474268,pool-antpool,v27,35758315.992148146,16857750.000000007,v27,False,0,4280559.968218453,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778571052.6474268,pool-f2pool,v27,23063055.87659259,10872750.000000004,v27,False,0,2760834.5357148647,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778571052.6474268,pool-viabtc,v27,23697818.882370364,11172000.000000004,v27,False,0,0.0,Rational profit maximization
1778571052.6474268,pool-spiderpool,v27,19677653.179111112,9276750.000000004,v27,False,0,0.0,Rational profit maximization
1778571666.5419781,pool-foundryusa,v27,63476300.57777777,29925000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778571666.5419781,pool-marapool,v27,9733032.75525926,4588500.000000002,v27,False,0,1165122.831586089,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778571666.5419781,pool-luxor,v27,4866516.37762963,2294250.000000001,v27,False,0,582561.4157930445,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778571666.5419781,pool-ocean,v27,2539052.0231111115,1197000.0000000005,v27,False,0,303945.0865007192,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778571666.5419781,pool-antpool,v27,35758315.992148146,16857750.000000007,v27,False,0,4280559.968218453,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778571666.5419781,pool-f2pool,v27,23063055.87659259,10872750.000000004,v27,False,0,2760834.5357148647,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778571666.5419781,pool-viabtc,v27,23697818.882370364,11172000.000000004,v27,False,0,0.0,Rational profit maximization
1778571666.5419781,pool-spiderpool,v27,19677653.179111112,9276750.000000004,v27,False,0,0.0,Rational profit maximization
1778572323.8919096,pool-foundryusa,v27,63476300.57777777,29925000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778572323.8919096,pool-marapool,v27,9733032.75525926,4588500.000000002,v27,False,0,1165122.831586089,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778572323.8919096,pool-luxor,v27,4866516.37762963,2294250.000000001,v27,False,0,582561.4157930445,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778572323.8919096,pool-ocean,v27,2539052.0231111115,1197000.0000000005,v27,False,0,303945.0865007192,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778572323.8919096,pool-antpool,v27,35758315.992148146,16857750.000000007,v27,False,0,4280559.968218453,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778572323.8919096,pool-f2pool,v27,23063055.87659259,10872750.000000004,v27,False,0,2760834.5357148647,Forced switch: loss 52.9% exceeds tolerance 19.0%
1778572323.8919096,pool-viabtc,v27,23697818.882370364,11172000.000000004,v27,False,0,0.0,Rational profit maximization
1778572323.8919096,pool-spiderpool,v27,19677653.179111112,9276750.000000004,v27,False,0,0.0,Rational profit maximization
1778572960.979198,pool-foundryusa,v27,64008131.890909106,29393181.818181828,v27,False,0,0.0,Ideology and profit aligned
1778572960.979198,pool-marapool,v27,9814580.22327273,4506954.545454547,v27,False,0,1165122.831586089,Forced switch: loss 54.1% exceeds tolerance 19.0%
1778572960.979198,pool-luxor,v27,4907290.111636365,2253477.2727272734,v27,False,0,582561.4157930445,Forced switch: loss 54.1% exceeds tolerance 19.0%
1778572960.979198,pool-ocean,v27,2560325.2756363647,1175727.2727272734,v27,False,0,303945.0865007192,Forced switch: loss 54.1% exceeds tolerance 19.0%
1778572960.979198,pool-antpool,v27,36057914.29854546,16558159.090909094,v27,False,0,4280559.968218453,Forced switch: loss 54.1% exceeds tolerance 19.0%
1778572960.979198,pool-f2pool,v27,23256287.920363642,10679522.72727273,v27,False,0,2760834.5357148647,Forced switch: loss 54.1% exceeds tolerance 19.0%
1778572960.979198,pool-viabtc,v27,23896369.239272732,10973454.54545455,v27,False,0,0.0,Rational profit maximization
1778572960.979198,pool-spiderpool,v27,19842520.886181828,9111886.36363637,v27,False,0,0.0,Rational profit maximization
1778573622.3244402,pool-foundryusa,v27,64498313.76385543,28903012.048192784,v27,False,0,0.0,Ideology and profit aligned
1778573622.3244402,pool-marapool,v27,9889741.443791166,4431795.180722892,v27,False,0,1165122.831586089,Forced switch: loss 55.2% exceeds tolerance 19.0%
1778573622.3244402,pool-luxor,v27,4944870.721895583,2215897.590361446,v27,False,0,582561.4157930445,Forced switch: loss 55.2% exceeds tolerance 19.0%
1778573622.3244402,pool-ocean,v27,2579932.550554218,1156120.4819277115,v27,False,0,303945.0865007192,Forced switch: loss 55.2% exceeds tolerance 19.0%
1778573622.3244402,pool-antpool,v27,36334050.086971894,16282030.12048193,v27,False,0,4280559.968218453,Forced switch: loss 55.2% exceeds tolerance 19.0%
1778573622.3244402,pool-f2pool,v27,23434387.334200807,10501427.710843377,v27,False,0,2760834.5357148647,Forced switch: loss 55.2% exceeds tolerance 19.0%
1778573622.3244402,pool-viabtc,v27,24079370.471839357,10790457.831325304,v27,False,0,0.0,Rational profit maximization
1778573622.3244402,pool-spiderpool,v27,19994477.266795184,8959933.734939765,v27,False,0,0.0,Rational profit maximization
1778574237.7937274,pool-foundryusa,v27,64606442.11818184,28794886.363636374,v27,False,0,0.0,Ideology and profit aligned
1778574237.7937274,pool-marapool,v27,9906321.124787882,4415215.90909091,v27,False,0,1165122.831586089,Forced switch: loss 55.4% exceeds tolerance 19.0%
1778574237.7937274,pool-luxor,v27,4953160.562393941,2207607.954545455,v27,False,0,582561.4157930445,Forced switch: loss 55.4% exceeds tolerance 19.0%
1778574237.7937274,pool-ocean,v27,2584257.684727274,1151795.454545455,v27,False,0,303945.0865007192,Forced switch: loss 55.4% exceeds tolerance 19.0%
1778574237.7937274,pool-antpool,v27,36394962.393242426,16221119.31818182,v27,False,0,4280559.968218453,Forced switch: loss 55.4% exceeds tolerance 19.0%
1778574237.7937274,pool-f2pool,v27,23473673.969606064,10462142.045454547,v27,False,0,2760834.5357148647,Forced switch: loss 55.4% exceeds tolerance 19.0%
1778574237.7937274,pool-viabtc,v27,24119738.39078788,10750090.90909091,v27,False,0,0.0,Rational profit maximization
1778574237.7937274,pool-spiderpool,v27,20027997.056636374,8926414.772727277,v27,False,0,0.0,Rational profit maximization
1778574853.1200454,pool-foundryusa,v27,64606442.11818184,28794886.363636374,v27,False,0,0.0,Ideology and profit aligned
1778574853.1200454,pool-marapool,v27,9906321.124787882,4415215.90909091,v27,False,0,1165122.831586089,Forced switch: loss 55.4% exceeds tolerance 19.0%
1778574853.1200454,pool-luxor,v27,4953160.562393941,2207607.954545455,v27,False,0,582561.4157930445,Forced switch: loss 55.4% exceeds tolerance 19.0%
1778574853.1200454,pool-ocean,v27,2584257.684727274,1151795.454545455,v27,False,0,303945.0865007192,Forced switch: loss 55.4% exceeds tolerance 19.0%
1778574853.1200454,pool-antpool,v27,36394962.393242426,16221119.31818182,v27,False,0,4280559.968218453,Forced switch: loss 55.4% exceeds tolerance 19.0%
1778574853.1200454,pool-f2pool,v27,23473673.969606064,10462142.045454547,v27,False,0,2760834.5357148647,Forced switch: loss 55.4% exceeds tolerance 19.0%
1778574853.1200454,pool-viabtc,v27,24119738.39078788,10750090.90909091,v27,False,0,0.0,Rational profit maximization
1778574853.1200454,pool-spiderpool,v27,20027997.056636374,8926414.772727277,v27,False,0,0.0,Rational profit maximization
1778575504.9219344,pool-foundryusa,v27,64925168.12710281,28476168.224299073,v27,False,0,0.0,Ideology and profit aligned
1778575504.9219344,pool-marapool,v27,9955192.446155764,4366345.794392524,v27,False,0,1165122.831586089,Forced switch: loss 56.1% exceeds tolerance 19.0%
1778575504.9219344,pool-luxor,v27,4977596.223077882,2183172.897196262,v27,False,0,582561.4157930445,Forced switch: loss 56.1% exceeds tolerance 19.0%
1778575504.9219344,pool-ocean,v27,2597006.725084113,1139046.7289719633,v27,False,0,303945.0865007192,Forced switch: loss 56.1% exceeds tolerance 19.0%
1778575504.9219344,pool-antpool,v27,36574511.378267914,16041574.766355142,v27,False,0,4280559.968218453,Forced switch: loss 56.1% exceeds tolerance 19.0%
1778575504.9219344,pool-f2pool,v27,23589477.75284735,10346341.121495329,v27,False,0,2760834.5357148647,Forced switch: loss 56.1% exceeds tolerance 19.0%
1778575504.9219344,pool-viabtc,v27,24238729.43411838,10631102.803738318,v27,False,0,0.0,Rational profit maximization
1778575504.9219344,pool-spiderpool,v27,20126802.119401876,8827612.149532713,v27,False,0,0.0,Rational profit maximization
1778576145.936991,pool-foundryusa,v27,65015812.27368422,28385526.31578949,v27,False,0,0.0,Ideology and profit aligned
1778576145.936991,pool-marapool,v27,9969091.215298247,4352447.368421055,v27,False,0,1165122.831586089,Forced switch: loss 56.3% exceeds tolerance 19.0%
1778576145.936991,pool-luxor,v27,4984545.607649123,2176223.6842105277,v27,False,0,582561.4157930445,Forced switch: loss 56.3% exceeds tolerance 19.0%
1778576145.936991,pool-ocean,v27,2600632.4909473686,1135421.0526315798,v27,False,0,303945.0865007192,Forced switch: loss 56.3% exceeds tolerance 19.0%
1778576145.936991,pool-antpool,v27,36625574.24750877,15990513.157894745,v27,False,0,4280559.968218453,Forced switch: loss 56.3% exceeds tolerance 19.0%
1778576145.936991,pool-f2pool,v27,23622411.792771928,10313407.894736845,v27,False,0,2760834.5357148647,Forced switch: loss 56.3% exceeds tolerance 19.0%
1778576145.936991,pool-viabtc,v27,24272569.915508773,10597263.157894742,v27,False,0,0.0,Rational profit maximization
1778576145.936991,pool-spiderpool,v27,20154901.80484211,8799513.157894745,v27,False,0,0.0,Rational profit maximization
