timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3723,68222.89426764984,51124.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,21,16,1.0,1.0,17.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.369,16.016,None,None
3784,68222.89426764984,51124.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,21,16,1.0,1.0,17.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.369,16.016,None,None
3849,68222.89426764984,51124.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,23,16,1.0,1.0,18.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.369,16.016,32.5,None
3916,68323.53942894016,51023.66057105985,86.4,0.0,99.96411889708193,0.03588110291807219,32,16,1.0,1.0,27.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.369,16.016,7.444444444444445,None
4417,69002.89426764983,50344.30573235017,86.4,0.0,100.0,0.0,42,16,1.0,1.0,37.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,50.1,None
4478,69475.2,49872.0,86.4,0.0,100.0,0.0,42,16,1.0,1.0,37.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4539,69475.2,49872.0,86.4,0.0,100.0,0.0,42,16,1.0,1.0,37.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
4601,69475.2,49872.0,86.4,0.0,100.0,0.0,42,16,1.0,1.0,37.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5104,69475.2,49872.0,86.4,0.0,100.0,0.0,42,16,1.0,1.0,37.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5165,69475.2,49872.0,86.4,0.0,100.0,0.0,42,16,1.0,1.0,37.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5226,69475.2,49872.0,86.4,0.0,100.0,0.0,42,16,1.0,1.0,37.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5415,69475.2,49872.0,86.4,0.0,100.0,0.0,43,16,1.0,1.0,38.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,189.0,None
5487,69511.90588235295,49835.29411764706,86.4,0.0,100.0,0.0,46,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,24.0,None
5553,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,46,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5635,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,46,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5697,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,46,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
5799,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,47,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,102.0,None
5921,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,48,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,122.0,None
6141,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,48,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6283,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,49,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,142.0,None
6344,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,49,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6411,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,49,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6478,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,49,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6547,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,49,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
6721,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,50,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,174.0,None
6866,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,51,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,145.0,None
6946,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,52,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,80.0,None
7007,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,52,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7069,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,52,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7160,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,52,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7225,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,52,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7287,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,52,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7351,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,52,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7424,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,52,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7507,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,53,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,83.0,None
7612,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,53,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7674,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,53,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7749,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,53,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7811,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,53,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7876,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,53,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
7937,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,53,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8056,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,55,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,59.5,None
8118,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,55,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8180,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,55,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8241,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,55,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8302,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,55,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8364,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,55,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8425,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,55,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8486,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,55,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8608,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,56,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,122.0,None
8673,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,56,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8738,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,56,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8799,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,56,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
8876,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,57,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,77.0,None
8938,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,57,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9019,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,57,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9083,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,57,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9148,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,57,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9209,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,57,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9275,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,57,16,1.0,1.0,41.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9373,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,68,16,1.0,1.0,52.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,8.909090909090908,None
9437,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,68,16,1.0,1.0,52.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9598,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,70,16,1.0,1.0,53.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,80.5,None
9659,69929.01818181819,49418.18181818182,86.4,0.0,100.0,0.0,70,16,1.0,1.0,53.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9720,69929.01818181819,49418.18181818182,86.4,0.0,100.0,0.0,70,16,1.0,1.0,53.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9802,69929.01818181819,49418.18181818182,86.4,0.0,100.0,0.0,70,16,1.0,1.0,53.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9876,69929.01818181819,49418.18181818182,86.4,0.0,100.0,0.0,71,16,1.0,1.0,54.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,74.0,None
9959,69950.18507462688,49397.014925373136,86.4,0.0,100.0,0.0,78,16,1.0,1.0,61.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,11.857142857142858,None
10020,70082.33513513514,49264.86486486487,86.4,0.0,100.0,0.0,78,16,1.0,1.0,61.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
10138,70082.33513513514,49264.86486486487,86.4,0.0,100.0,0.0,87,16,1.0,1.0,70.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,13.11111111111111,None
10245,70219.48915662651,49127.7108433735,86.4,0.0,100.0,0.0,89,16,1.0,1.0,70.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,53.5,None
10381,70219.48915662651,49127.7108433735,86.4,0.0,100.0,0.0,91,16,1.0,1.0,70.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,68.0,None
10444,70219.48915662651,49127.7108433735,86.4,0.0,100.0,0.0,91,16,1.0,1.0,70.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
10513,70219.48915662651,49127.7108433735,86.4,0.0,100.0,0.0,92,16,1.0,1.0,70.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,69.0,None
10591,70219.48915662651,49127.7108433735,86.4,0.0,100.0,0.0,92,16,1.0,1.0,70.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
10652,70219.48915662651,49127.7108433735,86.4,0.0,100.0,0.0,92,16,1.0,1.0,70.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
10722,70219.48915662651,49127.7108433735,86.4,0.0,100.0,0.0,92,16,1.0,1.0,70.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
10819,70219.48915662651,49127.7108433735,86.4,0.0,100.0,0.0,94,16,1.0,1.0,71.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,48.5,None
10916,70232.91428571429,49114.28571428572,86.4,0.0,100.0,0.0,98,16,1.0,1.0,75.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,24.25,None
10997,70283.56363636364,49063.63636363637,86.4,0.0,100.0,0.0,98,16,1.0,1.0,75.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
