timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5464,61269.46934944331,58077.7306505567,50.5,35.9,56.737060138721,43.262939861279,839,660,1.0,1.0,837.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
5535,61268.88392126809,58078.316078731914,50.5,35.9,56.737060138721,43.262939861279,849,664,1.0,1.0,847.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.1,17.75
5613,61279.16254511367,58068.037454886326,50.5,35.9,56.737060138721,43.262939861279,857,669,1.0,1.0,855.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.75,15.6
5701,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,872,677,1.0,1.0,870.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.866666666666666,11.0
5762,61292.07132552533,58055.12867447467,50.5,35.9,56.737060138721,43.262939861279,880,683,1.0,1.0,878.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
5822,61292.56282358293,58054.63717641706,50.5,35.9,56.737060138721,43.262939861279,893,691,1.0,1.0,891.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
5883,61297.84645619026,58049.35354380975,50.5,35.9,56.737060138721,43.262939861279,910,700,1.0,1.0,908.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5951,61308.25769046197,58038.94230953802,50.5,35.9,56.737060138721,43.262939861279,912,711,1.0,1.0,910.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,6.181818181818182
6011,61284.39526859457,58062.804731405435,50.5,35.9,56.737060138721,43.262939861279,931,720,1.0,1.0,929.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
6072,61298.5870342757,58048.6129657243,50.5,35.9,56.737060138721,43.262939861279,947,734,1.0,1.0,945.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
6187,61294.536768885315,58052.66323111467,50.5,35.9,56.737060138721,43.262939861279,963,742,1.0,1.0,961.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.1875,14.375
6281,61304.9604597307,58042.239540269315,50.5,35.9,56.737060138721,43.262939861279,966,743,1.0,1.0,964.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.333333333333332,94.0
6389,61308.07845563654,58039.121544363465,50.5,35.9,56.737060138721,43.262939861279,967,744,1.0,1.0,965.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,108.0,108.0
6449,61307.520530429516,58039.67946957048,50.5,35.9,56.737060138721,43.262939861279,972,746,1.0,1.0,970.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
6524,61311.88646898297,58035.31353101703,50.5,35.9,56.737060138721,43.262939861279,976,749,1.0,1.0,974.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,25.0
6585,61312.02836847898,58035.17163152102,50.5,35.9,56.737060138721,43.262939861279,978,752,1.0,1.0,976.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
6646,61308.54930481357,58038.65069518643,50.5,35.9,56.737060138721,43.262939861279,996,762,1.0,1.0,994.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6706,61317.378723495836,58029.82127650416,50.5,35.9,56.737060138721,43.262939861279,1009,771,1.0,1.0,1007.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6766,61319.48216591371,58027.71783408629,50.5,35.9,56.737060138721,43.262939861279,1023,781,1.0,1.0,1021.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6827,61320.990042008045,58026.20995799197,50.5,35.9,56.737060138721,43.262939861279,1040,790,1.0,1.0,1038.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6887,61329.81563769916,58017.38436230085,50.5,35.9,56.737060138721,43.262939861279,1051,799,1.0,1.0,1049.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
6948,61328.3257415923,58018.87425840771,50.5,35.9,56.737060138721,43.262939861279,1070,803,1.0,1.0,1068.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,15.25
7016,61351.140307166075,57996.05969283393,50.5,35.9,56.737060138721,43.262939861279,1074,804,1.0,1.0,1072.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,68.0
7077,61355.52413972344,57991.67586027656,50.5,35.9,56.737060138721,43.262939861279,1086,810,1.0,1.0,1084.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
7157,61361.971026170344,57985.228973829675,50.5,35.9,56.737060138721,43.262939861279,1091,818,1.0,1.0,1089.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,10.0
7229,61352.67843051935,57994.521569480654,50.5,35.9,56.737060138721,43.262939861279,1092,819,1.0,1.0,1090.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
7291,61352.1322560166,57995.067743983396,50.5,35.9,56.737060138721,43.262939861279,1095,821,1.0,1.0,1093.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,31.0
7377,61354.81494844329,57992.385051556725,50.5,35.9,56.737060138721,43.262939861279,1097,822,1.0,1.0,1095.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.0,86.0
7471,61355.87817898961,57991.32182101039,50.5,35.9,56.737060138721,43.262939861279,1099,824,1.0,1.0,1097.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,47.0,47.0
7531,61354.78542123943,57992.41457876058,50.5,35.9,56.737060138721,43.262939861279,1104,828,1.0,1.0,1102.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
7592,61354.21345041275,57992.986549587244,50.5,35.9,56.737060138721,43.262939861279,1121,839,1.0,1.0,1119.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7680,61357.792838766334,57989.40716123366,50.5,35.9,56.737060138721,43.262939861279,1133,848,1.0,1.0,1131.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,9.777777777777779
7740,61357.67518017235,57989.524819827646,50.5,35.9,56.737060138721,43.262939861279,1139,849,1.0,1.0,1137.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,60.0
7800,61364.90557101301,57982.294428987,50.5,35.9,56.737060138721,43.262939861279,1145,853,1.0,1.0,1143.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
7861,61365.84751800262,57981.35248199738,50.5,35.9,56.737060138721,43.262939861279,1154,867,1.0,1.0,1152.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.357142857142857
7921,61350.818616845136,57996.38138315487,50.5,35.9,56.737060138721,43.262939861279,1171,882,1.0,1.0,1169.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.0
7982,61346.230207848865,58000.96979215114,50.5,35.9,56.737060138721,43.262939861279,1183,890,1.0,1.0,1181.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8048,61348.22650028641,57998.9734997136,50.5,35.9,56.737060138721,43.262939861279,1194,896,1.0,1.0,1192.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,11.0
8109,61352.65845044392,57994.541549556074,50.5,35.9,56.737060138721,43.262939861279,1198,897,1.0,1.0,1196.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
8227,61356.58514768101,57990.614852319,50.5,35.9,56.737060138721,43.262939861279,1212,900,1.0,1.0,1210.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.428571428571429,39.333333333333336
8287,61371.164556313975,57976.03544368602,50.5,35.9,56.737060138721,43.262939861279,1216,906,1.0,1.0,1214.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,10.0
8348,61365.213174093326,57981.98682590667,50.5,35.9,56.737060138721,43.262939861279,1239,915,1.0,1.0,1237.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
8408,61380.7471700699,57966.452829930095,50.5,35.9,56.737060138721,43.262939861279,1252,931,1.0,1.0,1250.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
8469,61368.47662841123,57978.72337158877,50.5,35.9,56.737060138721,43.262939861279,1264,939,1.0,1.0,1262.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8530,61370.1521346793,57977.047865320696,50.5,35.9,56.737060138721,43.262939861279,1278,951,1.0,1.0,1276.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
8590,61367.10068199306,57980.09931800695,50.5,35.9,56.737060138721,43.262939861279,1298,959,1.0,1.0,1296.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
8651,61379.64721664652,57967.55278335348,50.5,35.9,56.737060138721,43.262939861279,1313,967,1.0,1.0,1311.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
8711,61385.19688668611,57962.003113313884,50.5,35.9,56.737060138721,43.262939861279,1327,978,1.0,1.0,1325.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
8772,61383.88324797812,57963.31675202189,50.5,35.9,56.737060138721,43.262939861279,1339,991,1.0,1.0,1337.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
8832,61376.3990031295,57970.80099687048,50.5,35.9,56.737060138721,43.262939861279,1349,1002,1.0,1.0,1347.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
8893,61369.98987876257,57977.21012123744,50.5,35.9,56.737060138721,43.262939861279,1364,1011,1.0,1.0,1362.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8953,61373.66343286274,57973.536567137264,50.5,35.9,56.737060138721,43.262939861279,1375,1020,1.0,1.0,1373.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9014,61372.14570910884,57975.054290891174,50.5,35.9,56.737060138721,43.262939861279,1390,1029,1.0,1.0,1388.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
9074,61375.73079873608,57971.46920126393,50.5,35.9,56.737060138721,43.262939861279,1401,1042,1.0,1.0,1399.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
9135,61367.42258610464,57979.777413895354,50.5,35.9,56.737060138721,43.262939861279,1417,1051,1.0,1.0,1415.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
9195,61372.22779364774,57974.97220635226,50.5,35.9,56.737060138721,43.262939861279,1434,1059,1.0,1.0,1432.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
9256,61379.83257465136,57967.36742534866,50.5,35.9,56.737060138721,43.262939861279,1453,1070,1.0,1.0,1451.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
9317,61384.75246306941,57962.44753693059,50.5,35.9,56.737060138721,43.262939861279,1470,1080,1.0,1.0,1468.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
9377,61388.79798345737,57958.40201654263,50.5,35.9,56.737060138721,43.262939861279,1484,1091,1.0,1.0,1482.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
9437,61387.58740356241,57959.6125964376,50.5,35.9,56.737060138721,43.262939861279,1499,1102,1.0,1.0,1497.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
9498,61387.57443330034,57959.62556669966,50.5,35.9,56.737060138721,43.262939861279,1511,1115,1.0,1.0,1509.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
9569,61380.90082489394,57966.29917510606,50.5,35.9,56.737060138721,43.262939861279,1525,1124,1.0,1.0,1523.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.071428571428571,7.888888888888889
9671,61382.939268122675,57964.26073187733,50.5,35.9,56.737060138721,43.262939861279,1539,1131,1.0,1.0,1537.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.285714285714286,14.571428571428571
9735,61388.061185854174,57959.13881414582,50.5,35.9,56.737060138721,43.262939861279,1542,1132,1.0,1.0,1540.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,64.0
9795,61389.92753160716,57957.27246839285,50.5,35.9,56.737060138721,43.262939861279,1555,1140,1.0,1.0,1553.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
9856,61392.26864521795,57954.93135478206,50.5,35.9,56.737060138721,43.262939861279,1571,1147,1.0,1.0,1569.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
9917,61399.47045530383,57947.72954469616,50.5,35.9,56.737060138721,43.262939861279,1592,1153,1.0,1.0,1590.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,10.166666666666666
9977,61413.601343746595,57933.5986562534,50.5,35.9,56.737060138721,43.262939861279,1603,1162,1.0,1.0,1601.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
10051,61411.997615486274,57935.202384513745,50.5,35.9,56.737060138721,43.262939861279,1607,1167,1.0,1.0,1605.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,14.8
10144,61408.811510105144,57938.38848989486,50.5,35.9,56.737060138721,43.262939861279,1608,1168,1.0,1.0,1606.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,93.0,93.0
10204,61408.395212312826,57938.80478768717,50.5,35.9,56.737060138721,43.262939861279,1619,1174,1.0,1.0,1617.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
10265,61411.34168900834,57935.85831099167,50.5,35.9,56.737060138721,43.262939861279,1626,1179,1.0,1.0,1624.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
10328,61411.43220592457,57935.76779407543,50.5,35.9,56.737060138721,43.262939861279,1630,1182,1.0,1.0,1628.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,21.0
10389,61411.27074605829,57935.929253941715,50.5,35.9,56.737060138721,43.262939861279,1643,1192,1.0,1.0,1641.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
10451,61410.38215299729,57936.817847002705,50.5,35.9,56.737060138721,43.262939861279,1649,1198,1.0,1.0,1647.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,10.333333333333334
10512,61407.94017439301,57939.259825607005,50.5,35.9,56.737060138721,43.262939861279,1657,1202,1.0,1.0,1655.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
10576,61410.56783375731,57936.63216624268,50.5,35.9,56.737060138721,43.262939861279,1665,1212,1.0,1.0,1663.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,6.4
10637,61404.43327936428,57942.766720635715,50.5,35.9,56.737060138721,43.262939861279,1686,1224,1.0,1.0,1684.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
10697,61409.092066801524,57938.10793319847,50.5,35.9,56.737060138721,43.262939861279,1705,1240,1.0,1.0,1703.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,3.75
10758,61405.89854408014,57941.30145591986,50.5,35.9,56.737060138721,43.262939861279,1722,1251,1.0,1.0,1720.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
10839,61407.7675133424,57939.43248665759,50.5,35.9,56.737060138721,43.262939861279,1730,1254,1.0,1.0,1728.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.125,27.0
10939,61411.68806313628,57935.511936863724,50.5,35.9,56.737060138721,43.262939861279,1731,1257,1.0,1.0,1729.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,100.0,33.333333333333336
