timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775564174.1010132,pool-marapool,v26,7482728.115639968,6839126.341155704,v27,True,643601.7744842637,1379248.2660612557,Ideology: supporting v26 (loss 8.6% < tolerance 14.0%)
1775564174.1010132,pool-luxor,v26,3741364.057819984,3419563.170577852,v27,True,321800.88724213187,689624.1330306279,Ideology: supporting v26 (loss 8.6% < tolerance 14.0%)
1775564174.1010132,pool-ocean,v26,1952016.0301669487,1784119.915084097,v27,True,167896.1150828516,359803.89549424034,Ideology: supporting v26 (loss 8.6% < tolerance 14.0%)
1775564174.1010132,pool-antpool,v26,27490892.424851187,25126355.4707677,v27,True,2364536.9540834874,5067238.194877207,Ideology: supporting v26 (loss 8.6% < tolerance 14.0%)
1775564174.1010132,pool-f2pool,v26,17730812.274016447,16205755.895347208,v27,True,1525056.3786692396,3268218.717406027,Ideology: supporting v26 (loss 8.6% < tolerance 14.0%)
1775564174.1010132,pool-viabtc,v27,18218816.281558182,16651785.874118235,v27,False,0,0.0,Rational profit maximization
1775564174.1010132,pool-spiderpool,v27,15128124.233793855,13826929.341901753,v27,False,0,0.0,Rational profit maximization
1775564774.7429256,pool-foundryusa,v27,48976141.20249382,44427257.12447719,v27,False,0,0.0,Ideology and profit aligned
1775564774.7429256,pool-marapool,v26,7509674.9843823835,6812179.425753169,v27,True,697495.5586292148,2076743.8246904705,Ideology: supporting v26 (loss 9.3% < tolerance 14.0%)
1775564774.7429256,pool-luxor,v26,3754837.4921911918,3406089.7128765844,v27,True,348747.7793146074,1038371.9123452352,Ideology: supporting v26 (loss 9.3% < tolerance 14.0%)
1775564774.7429256,pool-ocean,v26,1959045.6480997526,1777090.2849790882,v27,True,181955.36312066438,541759.2586149047,Ideology: supporting v26 (loss 9.3% < tolerance 14.0%)
1775564774.7429256,pool-antpool,v26,27589892.877404846,25027354.846788816,v27,True,2562538.03061603,7629776.225493237,Ideology: supporting v26 (loss 9.3% < tolerance 14.0%)
1775564774.7429256,pool-f2pool,v26,17794664.63690608,16141903.42189338,v27,True,1652761.2150126994,4920979.932418726,Ideology: supporting v26 (loss 9.3% < tolerance 14.0%)
1775564774.7429256,pool-viabtc,v27,18284426.04893102,16586175.993138153,v27,False,0,0.0,Rational profit maximization
1775564774.7429256,pool-spiderpool,v27,15182603.772773083,13772449.708587933,v27,False,0,0.0,Rational profit maximization
1775565380.1101348,pool-foundryusa,v27,49019815.81868997,44383582.43265578,v27,False,0,0.0,Ideology and profit aligned
1775565380.1101348,pool-marapool,v26,7516371.758865796,6805482.639673885,v27,True,710889.1191919111,2787632.9438823815,Ideology: supporting v26 (loss 9.5% < tolerance 14.0%)
1775565380.1101348,pool-luxor,v26,3758185.879432898,3402741.3198369425,v27,True,355444.55959595554,1393816.4719411908,Ideology: supporting v26 (loss 9.5% < tolerance 14.0%)
1775565380.1101348,pool-ocean,v26,1960792.6327475994,1775343.2973062312,v27,True,185449.33544136817,727208.5940562729,Ideology: supporting v26 (loss 9.5% < tolerance 14.0%)
1775565380.1101348,pool-antpool,v26,27614496.24452869,25002751.437062755,v27,True,2611744.8074659333,10241521.03295917,Ideology: supporting v26 (loss 9.5% < tolerance 14.0%)
1775565380.1101348,pool-f2pool,v26,17810533.08079069,16126034.950531594,v27,True,1684498.1302590966,6605478.062677823,Ideology: supporting v26 (loss 9.5% < tolerance 14.0%)
1775565380.1101348,pool-viabtc,v27,18300731.238977592,16569870.774858158,v27,False,0,0.0,Rational profit maximization
1775565380.1101348,pool-spiderpool,v27,15196142.903793897,13758910.554123294,v27,False,0,0.0,Rational profit maximization
1775565983.4378464,pool-foundryusa,v27,49122010.62379217,44281387.45059715,v27,False,0,0.0,Ideology and profit aligned
1775565983.4378464,pool-marapool,v26,7532041.6289814655,6789812.742424896,v27,True,742228.8865565695,3529861.830438951,Ideology: supporting v26 (loss 9.9% < tolerance 14.0%)
1775565983.4378464,pool-luxor,v26,3766020.8144907327,3394906.371212448,v27,True,371114.44327828474,1764930.9152194755,Ideology: supporting v26 (loss 9.9% < tolerance 14.0%)
1775565983.4378464,pool-ocean,v26,1964880.424951687,1771255.4980238862,v27,True,193624.92692780076,920833.5209840736,Ideology: supporting v26 (loss 9.9% < tolerance 14.0%)
1775565983.4378464,pool-antpool,v26,27672065.984736256,24945181.597169727,v27,True,2726884.387566529,12968405.4205257,Ideology: supporting v26 (loss 9.9% < tolerance 14.0%)
1775565983.4378464,pool-f2pool,v26,17847663.85997782,16088904.107050292,v27,True,1758759.7529275268,8364237.81560535,Ideology: supporting v26 (loss 9.9% < tolerance 14.0%)
1775565983.4378464,pool-viabtc,v27,18338883.96621574,16531717.981556263,v27,False,0,0.0,Rational profit maximization
1775565983.4378464,pool-spiderpool,v27,15227823.293375574,13727230.10968512,v27,False,0,0.0,Rational profit maximization
1775566583.8498523,pool-foundryusa,v27,49197673.26966898,44205724.673705906,v27,False,0,0.0,Ideology and profit aligned
1775566583.8498523,pool-marapool,v26,7543643.234682577,6778211.116634905,v27,True,765432.1180476714,4295293.948486622,Ideology: supporting v26 (loss 10.1% < tolerance 14.0%)
1775566583.8498523,pool-luxor,v26,3771821.6173412884,3389105.5583174527,v27,True,382716.0590238357,2147646.974243311,Ideology: supporting v26 (loss 10.1% < tolerance 14.0%)
1775566583.8498523,pool-ocean,v26,1967906.9307867591,1768228.9869482368,v27,True,199677.9438385223,1120511.464822596,Ideology: supporting v26 (loss 10.1% < tolerance 14.0%)
1775566583.8498523,pool-antpool,v26,27714689.27524686,24902558.23285433,v27,True,2812131.0423925295,15780536.46291823,Ideology: supporting v26 (loss 10.1% < tolerance 14.0%)
1775566583.8498523,pool-f2pool,v26,17875154.621313058,16061413.298113145,v27,True,1813741.323199913,10177979.138805263,Ideology: supporting v26 (loss 10.1% < tolerance 14.0%)
1775566583.8498523,pool-viabtc,v27,18367131.35400975,16503470.544850204,v27,False,0,0.0,Rational profit maximization
1775566583.8498523,pool-spiderpool,v27,15251278.713597387,13703774.648848835,v27,False,0,0.0,Rational profit maximization
1775567184.5068247,pool-foundryusa,v27,49339074.71618733,44064322.98234251,v27,False,0,0.0,Ideology and profit aligned
1775567184.5068247,pool-marapool,v26,7565324.7898153905,6756529.523959186,v27,True,808795.2658562046,5104089.214342827,Ideology: supporting v26 (loss 10.7% < tolerance 14.0%)
1775567184.5068247,pool-luxor,v26,3782662.3949076952,3378264.761979593,v27,True,404397.6329281023,2552044.6071714135,Ideology: supporting v26 (loss 10.7% < tolerance 14.0%)
1775567184.5068247,pool-ocean,v26,1973562.9886474935,1762572.9192937007,v27,True,210990.06935379282,1331501.5341763888,Ideology: supporting v26 (loss 10.7% < tolerance 14.0%)
1775567184.5068247,pool-antpool,v26,27794345.42345219,24822901.946719617,v27,True,2971443.4767325744,18751979.939650804,Ideology: supporting v26 (loss 10.7% < tolerance 14.0%)
1775567184.5068247,pool-f2pool,v26,17926530.48021473,16010037.350251108,v27,True,1916493.1299636215,12094472.268768884,Ideology: supporting v26 (loss 10.7% < tolerance 14.0%)
1775567184.5068247,pool-viabtc,v27,18419921.2273766,16450680.580074538,v27,False,0,0.0,Rational profit maximization
1775567184.5068247,pool-spiderpool,v27,15295113.162018076,13659940.12452618,v27,False,0,0.0,Rational profit maximization
1775567795.4065301,pool-foundryusa,v27,49394708.03139672,44008689.57080069,v27,False,0,0.0,Ideology and profit aligned
1775567795.4065301,pool-marapool,v26,7573855.231480831,6747999.067522772,v27,True,825856.1639580596,5929945.378300887,Ideology: supporting v26 (loss 10.9% < tolerance 14.0%)
1775567795.4065301,pool-luxor,v26,3786927.6157404156,3373999.533761386,v27,True,412928.0819790298,2964972.6891504433,Ideology: supporting v26 (loss 10.9% < tolerance 14.0%)
1775567795.4065301,pool-ocean,v26,1975788.3212558692,1760347.5828320282,v27,True,215440.73842384107,1546942.2726002298,Ideology: supporting v26 (loss 10.9% < tolerance 14.0%)
1775567795.4065301,pool-antpool,v26,27825685.52435348,24791561.791551054,v27,True,3034123.7328024283,21786103.672453232,Ideology: supporting v26 (loss 10.9% < tolerance 14.0%)
1775567795.4065301,pool-f2pool,v26,17946743.91807414,15989823.877390914,v27,True,1956920.0406832248,14051392.309452109,Ideology: supporting v26 (loss 10.9% < tolerance 14.0%)
1775567795.4065301,pool-viabtc,v27,18440690.998388108,16429910.77309892,v27,False,0,0.0,Rational profit maximization
1775567795.4065301,pool-spiderpool,v27,15312359.489732988,13642693.766948216,v27,False,0,0.0,Rational profit maximization
1775568395.505784,pool-foundryusa,v27,49443845.302434996,43959552.21467826,v27,False,0,0.0,Ideology and profit aligned
1775568395.505784,pool-marapool,v26,7581389.613040032,6740464.6729173325,v27,True,840924.9401226994,6770870.318423586,Ideology: supporting v26 (loss 11.1% < tolerance 14.0%)
1775568395.505784,pool-luxor,v26,3790694.806520016,3370232.3364586663,v27,True,420462.4700613497,3385435.159211793,Ideology: supporting v26 (loss 11.1% < tolerance 14.0%)
1775568395.505784,pool-ocean,v26,1977753.8120974,1758382.0885871304,v27,True,219371.72351026954,1766313.9961104994,Ideology: supporting v26 (loss 11.1% < tolerance 14.0%)
1775568395.505784,pool-antpool,v26,27853366.187038377,24763881.08093541,v27,True,3089485.106102966,24875588.778556198,Ideology: supporting v26 (loss 11.1% < tolerance 14.0%)
1775568395.505784,pool-f2pool,v26,17964597.126551375,15971970.637999766,v27,True,1992626.4885516092,16044018.798003718,Ideology: supporting v26 (loss 11.1% < tolerance 14.0%)
1775568395.505784,pool-viabtc,v27,18459035.57957573,16411566.160146546,v27,False,0,0.0,Rational profit maximization
1775568395.505784,pool-spiderpool,v27,15327592.04375485,13627461.18655026,v27,False,0,0.0,Rational profit maximization
1775568995.6205325,pool-foundryusa,v27,49460657.03696656,43942740.45103617,v27,False,0,0.0,Ideology and profit aligned
1775568995.6205325,pool-marapool,v26,7583967.412334872,6737886.869158879,v27,True,846080.5431759935,7616950.861599579,Ideology: supporting v26 (loss 11.2% < tolerance 14.0%)
1775568995.6205325,pool-luxor,v26,3791983.706167436,3368943.4345794395,v27,True,423040.27158799674,3808475.4307997897,Ideology: supporting v26 (loss 11.2% < tolerance 14.0%)
1775568995.6205325,pool-ocean,v26,1978426.281478663,1757709.618041447,v27,True,220716.66343721608,1987030.6595477154,Ideology: supporting v26 (loss 11.2% < tolerance 14.0%)
1775568995.6205325,pool-antpool,v26,27862836.797491163,24754410.454083703,v27,True,3108426.3434074596,27984015.121963657,Ideology: supporting v26 (loss 11.2% < tolerance 14.0%)
1775568995.6205325,pool-f2pool,v26,17970705.39009785,15965862.36387647,v27,True,2004843.0262213796,18048861.824225098,Ideology: supporting v26 (loss 11.2% < tolerance 14.0%)
1775568995.6205325,pool-viabtc,v27,18465311.960467514,16405289.768386837,v27,False,0,0.0,Rational profit maximization
1775568995.6205325,pool-spiderpool,v27,15332803.68145964,13622249.539821215,v27,False,0,0.0,Rational profit maximization
1775569618.1294587,pool-foundryusa,v27,49534205.03016174,43869192.330488235,v27,False,0,0.0,Ideology and profit aligned
1775569618.1294587,pool-marapool,v26,7595244.771291465,6726609.490674861,v27,True,868635.2806166038,8485586.142216183,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775569618.1294587,pool-luxor,v26,3797622.3856457323,3363304.7453374304,v27,True,434317.6403083019,4242793.071108092,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775569618.1294587,pool-ocean,v26,1981368.2012064694,1754767.6932195295,v27,True,226600.50798693998,2213631.1675346554,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775569618.1294587,pool-antpool,v26,27904268.83365777,24712978.34617503,v27,True,3191290.4874827415,31175305.6094464,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775569618.1294587,pool-f2pool,v26,17997427.82762543,15939139.880077384,v27,True,2058287.9475480467,20107149.771773145,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775569618.1294587,pool-viabtc,v27,18492769.877927046,16377831.803382266,v27,False,0,0.0,Rational profit maximization
1775569618.1294587,pool-spiderpool,v27,15355603.55935014,13599449.622451354,v27,False,0,0.0,Rational profit maximization
1775570218.8068433,pool-foundryusa,v27,49531988.21091987,43871409.153568655,v27,False,0,0.0,Ideology and profit aligned
1775570218.8068433,pool-marapool,v26,7594904.859007714,6726949.403547194,v27,True,867955.4554605205,9353541.597676704,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775570218.8068433,pool-luxor,v26,3797452.429503857,3363474.701773597,v27,True,433977.72773026023,4676770.798838352,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775570218.8068433,pool-ocean,v26,1981279.5284367953,1754856.3661427465,v27,True,226423.16229404882,2440054.3298287042,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775570218.8068433,pool-antpool,v26,27903020.02548486,24714227.15651034,v27,True,3188792.8689745218,34364098.47842092,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775570218.8068433,pool-f2pool,v26,17996622.383300886,15939945.325796612,v27,True,2056677.057504274,22163826.82927742,Ideology: supporting v26 (loss 11.4% < tolerance 14.0%)
1775570218.8068433,pool-viabtc,v27,18491942.265410084,16378659.417332295,v27,False,0,0.0,Rational profit maximization
1775570218.8068433,pool-spiderpool,v27,15354916.345385164,13600136.837606285,v27,False,0,0.0,Rational profit maximization
1775570818.9579768,pool-foundryusa,v27,49561786.819748655,43841610.49314177,v27,False,0,0.0,Ideology and profit aligned
1775570818.9579768,pool-marapool,v26,7599473.979028126,6722380.275615072,v27,True,877093.7034130543,10230635.301089758,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775570818.9579768,pool-luxor,v26,3799736.989514063,3361190.137807536,v27,True,438546.8517065272,5115317.650544879,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775570818.9579768,pool-ocean,v26,1982471.4727899465,1753664.4197256714,v27,True,228807.05306427507,2668861.3828929793,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775570818.9579768,pool-antpool,v26,27919806.575125076,24697440.577803202,v27,True,3222365.997321874,37586464.475742795,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775570818.9579768,pool-f2pool,v26,18007449.211175345,15929118.479174845,v27,True,2078330.7320005,24242157.56127792,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775570818.9579768,pool-viabtc,v27,18503067.079372827,16367534.584106263,v27,False,0,0.0,Rational profit maximization
1775570818.9579768,pool-spiderpool,v27,15364153.914122086,13590899.252873953,v27,False,0,0.0,Rational profit maximization
1775571420.1878574,pool-foundryusa,v27,49574028.52562128,43829368.766071916,v27,False,0,0.0,Ideology and profit aligned
1775571420.1878574,pool-marapool,v26,7601351.040595261,6720503.210797694,v27,True,880847.8297975678,11111483.130887326,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775571420.1878574,pool-luxor,v26,3800675.5202976307,3360251.605398847,v27,True,440423.9148987839,5555741.565443663,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775571420.1878574,pool-ocean,v26,1982961.1410248512,1753174.750642877,v27,True,229786.39038197417,2898647.7732749535,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775571420.1878574,pool-antpool,v26,27926702.73609999,24690544.404887177,v27,True,3236158.331212811,40822622.806955606,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775571420.1878574,pool-f2pool,v26,18011897.03097573,15924670.651672795,v27,True,2087226.3793029338,26329383.940580852,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775571420.1878574,pool-viabtc,v27,18507637.31623194,16362964.339333516,v27,False,0,0.0,Rational profit maximization
1775571420.1878574,pool-spiderpool,v27,15367948.8429426,13587104.317482296,v27,False,0,0.0,Rational profit maximization
1775572023.3039749,pool-foundryusa,v27,49594836.55267826,43808560.70298457,v27,False,0,0.0,Ideology and profit aligned
1775572023.3039749,pool-marapool,v26,7604541.604744,6717312.641124301,v27,True,887228.9636196997,11998712.094507026,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775572023.3039749,pool-luxor,v26,3802270.802372,3358656.3205621503,v27,True,443614.48180984985,5999356.047253513,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775572023.3039749,pool-ocean,v26,1983793.4621071308,1752342.4281193833,v27,True,231451.0339877475,3130098.807262701,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775572023.3039749,pool-antpool,v26,27938424.591342084,24678822.52934798,v27,True,3259602.0619941056,44082224.86894971,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775572023.3039749,pool-f2pool,v26,18019457.28080643,15917110.38875106,v27,True,2102346.89205537,28431730.832636222,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775572023.3039749,pool-viabtc,v27,18515405.646333214,16355195.995780904,v27,False,0,0.0,Rational profit maximization
1775572023.3039749,pool-spiderpool,v27,15374399.331330266,13580653.817925222,v27,False,0,0.0,Rational profit maximization
1775572635.5343468,pool-foundryusa,v27,49634276.09446363,43769121.09290728,v27,False,0,0.0,Ideology and profit aligned
1775572635.5343468,pool-marapool,v26,7610589.001151089,6711265.234245783,v27,True,899323.7669053059,12898035.861412331,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775572635.5343468,pool-luxor,v26,3805294.5005755443,3355632.6171228914,v27,True,449661.88345265295,6449017.930706166,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775572635.5343468,pool-ocean,v26,1985371.0437785452,1750764.8437162917,v27,True,234606.2000622535,3364705.0073249545,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775572635.5343468,pool-antpool,v26,27960642.199881174,24656604.882337764,v27,True,3304037.3175434098,47386262.18649312,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775572635.5343468,pool-f2pool,v26,18033786.98098845,15902780.663756311,v27,True,2131006.3172321394,30562737.14986836,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775572635.5343468,pool-viabtc,v27,18530129.74193308,16340471.87468538,v27,False,0,0.0,Rational profit maximization
1775572635.5343468,pool-spiderpool,v27,15386625.589283727,13568427.53880126,v27,False,0,0.0,Rational profit maximization
1775573236.3435228,pool-foundryusa,v27,49634707.86385845,43768689.32276483,v27,False,0,0.0,Ideology and profit aligned
1775573236.3435228,pool-marapool,v26,7610655.205791628,6711199.029490607,v27,True,899456.1763010211,13797492.037713353,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775573236.3435228,pool-luxor,v26,3805327.602895814,3355599.5147453034,v27,True,449728.08815051056,6898746.018856676,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775573236.3435228,pool-ocean,v26,1985388.3145543383,1750747.5729105934,v27,True,234640.741643745,3599345.7489686995,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775573236.3435228,pool-antpool,v26,27960885.429973587,24656361.651824184,v27,True,3304523.7781494036,50690785.964642525,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775573236.3435228,pool-f2pool,v26,18033943.857201904,15902623.787271217,v27,True,2131320.0699306875,32694057.21979905,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775573236.3435228,pool-viabtc,v27,18530290.935840484,16340310.680498865,v27,False,0,0.0,Rational profit maximization
1775573236.3435228,pool-spiderpool,v27,15386759.437796123,13568293.690057099,v27,False,0,0.0,Rational profit maximization
1775573837.3522358,pool-foundryusa,v27,49628762.944335654,43774634.252581626,v27,False,0,0.0,Ideology and profit aligned
1775573837.3522358,pool-marapool,v26,7609743.651464799,6712110.585395848,v27,True,897633.066068951,14695125.103782304,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775573837.3522358,pool-luxor,v26,3804871.8257323997,3356055.292697924,v27,True,448816.5330344755,7347562.551891152,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775573837.3522358,pool-ocean,v26,1985150.5177734261,1750985.3701032652,v27,True,234165.14767016098,3833510.8966388605,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775573837.3522358,pool-antpool,v26,27957536.458642416,24659710.628954314,v27,True,3297825.829688102,53988611.79433063,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775573837.3522358,pool-f2pool,v26,18031783.869775288,15904783.778437987,v27,True,2127000.091337301,34821057.31113635,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775573837.3522358,pool-viabtc,v27,18528071.49921864,16342530.1209638,v27,False,0,0.0,Rational profit maximization
1775573837.3522358,pool-spiderpool,v27,15384916.512744054,13570136.618300304,v27,False,0,0.0,Rational profit maximization
1775574437.4480605,pool-foundryusa,v27,49644070.14574844,43759327.02466349,v27,False,0,0.0,Ideology and profit aligned
1775574437.4480605,pool-marapool,v26,7612090.755681427,6709763.477115069,v27,True,902327.2785663586,15597452.382348662,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775574437.4480605,pool-luxor,v26,3806045.3778407136,3354881.7385575343,v27,True,451163.6392831793,7798726.191174331,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775574437.4480605,pool-ocean,v26,1985762.8058299376,1750373.0809865403,v27,True,235389.72484339727,4068900.6214822577,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775574437.4480605,pool-antpool,v26,27966159.51543828,24651087.557227105,v27,True,3315071.958211176,57303683.7525418,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775574437.4480605,pool-f2pool,v26,18037345.4862886,15899222.152294405,v27,True,2138123.333994195,36959180.645130545,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775574437.4480605,pool-viabtc,v27,18533786.18774608,16336815.422541033,v27,False,0,0.0,Rational profit maximization
1775574437.4480605,pool-spiderpool,v27,15389661.745182019,13565391.377645686,v27,False,0,0.0,Rational profit maximization
1775575037.944051,pool-foundryusa,v27,49647908.854038164,43755488.309726804,v27,False,0,0.0,Ideology and profit aligned
1775575037.944051,pool-marapool,v26,7612679.357619185,6709174.874158109,v27,True,903504.4834610764,16500956.865809739,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775575037.944051,pool-luxor,v26,3806339.6788095925,3354587.4370790543,v27,True,451752.2417305382,8250478.432904869,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775575037.944051,pool-ocean,v26,1985916.354161527,1750219.5323890722,v27,True,235696.82177245477,4304597.443254713,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775575037.944051,pool-antpool,v26,27968321.987774827,24648925.0811461,v27,True,3319396.906628728,60623080.65917053,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775575037.944051,pool-f2pool,v26,18038740.216967195,15897827.419200733,v27,True,2140912.797766462,39100093.44289701,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775575037.944051,pool-viabtc,v27,18535219.30550758,16335382.302298006,v27,False,0,0.0,Rational profit maximization
1775575037.944051,pool-spiderpool,v27,15390851.744751833,13564201.376015313,v27,False,0,0.0,Rational profit maximization
