timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776018882.4855366,pool-marapool,v26,6054177.111656219,8432082.703091972,v26,False,0,0.0,Ideology and profit aligned
1776018882.4855366,pool-luxor,v26,3027088.5558281094,4216041.351545986,v26,False,0,0.0,Ideology and profit aligned
1776018882.4855366,pool-ocean,v26,1579350.55086684,2199673.748632689,v26,False,0,0.0,Ideology and profit aligned
1776018882.4855366,pool-antpool,v26,22242520.258041322,30978738.626577027,v26,False,0,0.0,Ideology and profit aligned
1776018882.4855366,pool-f2pool,v26,14345767.503707126,19980369.883413583,v26,False,0,0.0,Ideology and profit aligned
1776018882.4855366,pool-viabtc,v26,14740605.141423833,20530288.320571754,v26,False,0,0.0,Rational profit maximization
1776018882.4855366,pool-spiderpool,v26,12239966.769218009,17047471.55190334,v26,False,0,0.0,Rational profit maximization
1776019487.3766832,pool-foundryusa,v26,28218899.84754163,65182455.39009115,v26,False,0,5149819.152867988,Forced switch: loss 56.7% exceeds tolerance 11.5%
1776019487.3766832,pool-marapool,v26,4326897.976623049,9994643.159813974,v26,False,0,0.0,Ideology and profit aligned
1776019487.3766832,pool-luxor,v26,2163448.9883115245,4997321.579906987,v26,False,0,0.0,Ideology and profit aligned
1776019487.3766832,pool-ocean,v26,1128755.9939016653,2607298.215603646,v26,False,0,0.0,Ideology and profit aligned
1776019487.3766832,pool-antpool,v26,15896646.914115116,36719449.86975135,v26,False,0,0.0,Ideology and profit aligned
1776019487.3766832,pool-f2pool,v26,10252866.944606788,23682958.791733116,v26,False,0,0.0,Ideology and profit aligned
1776019487.3766832,pool-viabtc,v26,10535055.943082206,24334783.345634025,v26,False,0,0.0,Rational profit maximization
1776019487.3766832,pool-spiderpool,v26,8747858.952737905,20206561.17092826,v26,False,0,0.0,Rational profit maximization
1776020090.7375472,pool-foundryusa,v26,28218481.375358164,65182861.338681966,v26,False,0,5149819.152867988,Forced switch: loss 56.7% exceeds tolerance 11.5%
1776020090.7375472,pool-marapool,v26,4326833.810888249,9994705.405264568,v26,False,0,0.0,Ideology and profit aligned
1776020090.7375472,pool-luxor,v26,2163416.9054441247,4997352.702632284,v26,False,0,0.0,Ideology and profit aligned
1776020090.7375472,pool-ocean,v26,1128739.2550143264,2607314.4535472794,v26,False,0,0.0,Ideology and profit aligned
1776020090.7375472,pool-antpool,v26,15896411.174785092,36719678.55412418,v26,False,0,0.0,Ideology and profit aligned
1776020090.7375472,pool-f2pool,v26,10252714.89971346,23683106.28638778,v26,False,0,0.0,Ideology and profit aligned
1776020090.7375472,pool-viabtc,v26,10534899.713467043,24334934.8997746,v26,False,0,0.0,Rational profit maximization
1776020090.7375472,pool-spiderpool,v26,8747729.226361029,20206687.014991414,v26,False,0,0.0,Rational profit maximization
1776020704.0168746,pool-foundryusa,v26,28218481.375358164,65182861.338681966,v26,False,0,5149819.152867988,Forced switch: loss 56.7% exceeds tolerance 11.5%
1776020704.0168746,pool-marapool,v26,4326833.810888249,9994705.405264568,v26,False,0,0.0,Ideology and profit aligned
1776020704.0168746,pool-luxor,v26,2163416.9054441247,4997352.702632284,v26,False,0,0.0,Ideology and profit aligned
1776020704.0168746,pool-ocean,v26,1128739.2550143264,2607314.4535472794,v26,False,0,0.0,Ideology and profit aligned
1776020704.0168746,pool-antpool,v26,15896411.174785092,36719678.55412418,v26,False,0,0.0,Ideology and profit aligned
1776020704.0168746,pool-f2pool,v26,10252714.89971346,23683106.28638778,v26,False,0,0.0,Ideology and profit aligned
1776020704.0168746,pool-viabtc,v26,10534899.713467043,24334934.8997746,v26,False,0,0.0,Rational profit maximization
1776020704.0168746,pool-spiderpool,v26,8747729.226361029,20206687.014991414,v26,False,0,0.0,Rational profit maximization
1776021304.749951,pool-foundryusa,v26,28218481.375358164,65182861.338681966,v26,False,0,5149819.152867988,Forced switch: loss 56.7% exceeds tolerance 11.5%
1776021304.749951,pool-marapool,v26,4326833.810888249,9994705.405264568,v26,False,0,0.0,Ideology and profit aligned
1776021304.749951,pool-luxor,v26,2163416.9054441247,4997352.702632284,v26,False,0,0.0,Ideology and profit aligned
1776021304.749951,pool-ocean,v26,1128739.2550143264,2607314.4535472794,v26,False,0,0.0,Ideology and profit aligned
1776021304.749951,pool-antpool,v26,15896411.174785092,36719678.55412418,v26,False,0,0.0,Ideology and profit aligned
1776021304.749951,pool-f2pool,v26,10252714.89971346,23683106.28638778,v26,False,0,0.0,Ideology and profit aligned
1776021304.749951,pool-viabtc,v26,10534899.713467043,24334934.8997746,v26,False,0,0.0,Rational profit maximization
1776021304.749951,pool-spiderpool,v26,8747729.226361029,20206687.014991414,v26,False,0,0.0,Rational profit maximization
1776021933.8418581,pool-foundryusa,v26,28073863.63636364,65327482.64848484,v26,False,0,5149819.152867988,Forced switch: loss 57.0% exceeds tolerance 11.5%
1776021933.8418581,pool-marapool,v26,4304659.090909092,10016880.672767676,v26,False,0,0.0,Ideology and profit aligned
1776021933.8418581,pool-luxor,v26,2152329.545454546,5008440.336383838,v26,False,0,0.0,Ideology and profit aligned
1776021933.8418581,pool-ocean,v26,1122954.5454545459,2613099.305939394,v26,False,0,0.0,Ideology and profit aligned
1776021933.8418581,pool-antpool,v26,15814943.181818187,36801148.558646455,v26,False,0,0.0,Ideology and profit aligned
1776021933.8418581,pool-f2pool,v26,10200170.454545457,23735652.02894949,v26,False,0,0.0,Ideology and profit aligned
1776021933.8418581,pool-viabtc,v26,10480909.090909094,24388926.85543434,v26,False,0,0.0,Rational profit maximization
1776021933.8418581,pool-spiderpool,v26,8702897.72727273,20251519.621030305,v26,False,0,0.0,Rational profit maximization
1776022538.3845448,pool-foundryusa,v26,28073863.63636364,65327482.64848484,v26,False,0,5149819.152867988,Forced switch: loss 57.0% exceeds tolerance 11.5%
1776022538.3845448,pool-marapool,v26,4304659.090909092,10016880.672767676,v26,False,0,0.0,Ideology and profit aligned
1776022538.3845448,pool-luxor,v26,2152329.545454546,5008440.336383838,v26,False,0,0.0,Ideology and profit aligned
1776022538.3845448,pool-ocean,v26,1122954.5454545459,2613099.305939394,v26,False,0,0.0,Ideology and profit aligned
1776022538.3845448,pool-antpool,v26,15814943.181818187,36801148.558646455,v26,False,0,0.0,Ideology and profit aligned
1776022538.3845448,pool-f2pool,v26,10200170.454545457,23735652.02894949,v26,False,0,0.0,Ideology and profit aligned
1776022538.3845448,pool-viabtc,v26,10480909.090909094,24388926.85543434,v26,False,0,0.0,Rational profit maximization
1776022538.3845448,pool-spiderpool,v26,8702897.72727273,20251519.621030305,v26,False,0,0.0,Rational profit maximization
1776023159.9765453,pool-foundryusa,v26,27975344.036697254,65426004.68073395,v26,False,0,5149819.152867988,Forced switch: loss 57.2% exceeds tolerance 11.5%
1776023159.9765453,pool-marapool,v26,4289552.752293579,10031987.384379204,v26,False,0,0.0,Ideology and profit aligned
1776023159.9765453,pool-luxor,v26,2144776.3761467896,5015993.692189602,v26,False,0,0.0,Ideology and profit aligned
1776023159.9765453,pool-ocean,v26,1119013.7614678903,2617040.1872293577,v26,False,0,0.0,Ideology and profit aligned
1776023159.9765453,pool-antpool,v26,15759443.807339452,36856649.30348012,v26,False,0,0.0,Ideology and profit aligned
1776023159.9765453,pool-f2pool,v26,10164375.0,23771448.36733333,v26,False,0,0.0,Ideology and profit aligned
1776023159.9765453,pool-viabtc,v26,10444128.440366972,24425708.414140668,v26,False,0,0.0,Rational profit maximization
1776023159.9765453,pool-spiderpool,v26,8672356.65137615,20282061.451027524,v26,False,0,0.0,Rational profit maximization
1776023769.7485933,pool-foundryusa,v26,27895263.15789473,65506087.53684212,v26,False,0,5149819.152867988,Forced switch: loss 57.4% exceeds tolerance 11.5%
1776023769.7485933,pool-marapool,v26,4277273.684210526,10044266.755649123,v26,False,0,0.0,Ideology and profit aligned
1776023769.7485933,pool-luxor,v26,2138636.842105263,5022133.377824562,v26,False,0,0.0,Ideology and profit aligned
1776023769.7485933,pool-ocean,v26,1115810.5263157897,2620243.501473685,v26,False,0,0.0,Ideology and profit aligned
1776023769.7485933,pool-antpool,v26,15714331.578947365,36901762.6457544,v26,False,0,0.0,Ideology and profit aligned
1776023769.7485933,pool-f2pool,v26,10135278.94736842,23800545.138385966,v26,False,0,0.0,Ideology and profit aligned
1776023769.7485933,pool-viabtc,v26,10414231.578947369,24455606.013754386,v26,False,0,0.0,Rational profit maximization
1776023769.7485933,pool-spiderpool,v26,8647531.578947369,20306887.13642106,v26,False,0,0.0,Rational profit maximization
