timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774849400.5937734,pool-marapool,v26,7543976.980147103,6777877.370592488,v27,True,766099.6095546149,3524881.3389071804,Ideology: supporting v26 (loss 10.2% < tolerance 11.9%)
1774849400.5937734,pool-luxor,v26,3771988.4900735514,3388938.685296244,v27,True,383049.80477730744,1762440.6694535902,Ideology: supporting v26 (loss 10.2% < tolerance 11.9%)
1774849400.5937734,pool-ocean,v26,1967993.994820984,1768141.9227632582,v27,True,199852.07205772586,919534.2623236119,Ideology: supporting v26 (loss 10.2% < tolerance 11.9%)
1774849400.5937734,pool-antpool,v26,27715915.427062184,24901332.07891588,v27,True,2814583.3481463045,12950107.527724199,Ideology: supporting v26 (loss 10.2% < tolerance 11.9%)
1774849400.5937734,pool-f2pool,v26,17875945.452957265,16060622.465099588,v27,True,1815322.987857677,8352436.216106147,Ideology: supporting v26 (loss 10.2% < tolerance 11.9%)
1774849400.5937734,pool-viabtc,v27,18367943.951662514,16502657.945790406,v27,False,0,0.0,Rational profit maximization
1774849400.5937734,pool-spiderpool,v27,15251953.459862627,13703099.901415251,v27,False,0,0.0,Rational profit maximization
1774850001.0381818,pool-foundryusa,v27,49272902.90821649,44130494.9048938,v27,False,0,0.0,Ideology and profit aligned
1774850001.0381818,pool-marapool,v26,7555178.445926528,6766675.885417048,v27,True,788502.5605094805,4313383.899416661,Ideology: supporting v26 (loss 10.4% < tolerance 11.9%)
1774850001.0381818,pool-luxor,v26,3777589.222963264,3383337.942708524,v27,True,394251.28025474027,2156691.9497083304,Ideology: supporting v26 (loss 10.4% < tolerance 11.9%)
1774850001.0381818,pool-ocean,v26,1970916.11632866,1765219.796195752,v27,True,205696.32013290795,1125230.5824565198,Ideology: supporting v26 (loss 10.4% < tolerance 11.9%)
1774850001.0381818,pool-antpool,v26,27757068.638295293,24860178.796423502,v27,True,2896889.8418717906,15846997.36959599,Ideology: supporting v26 (loss 10.4% < tolerance 11.9%)
1774850001.0381818,pool-f2pool,v26,17902488.056651995,16034079.815444745,v27,True,1868408.2412072495,10220844.457313396,Ideology: supporting v26 (loss 10.4% < tolerance 11.9%)
1774850001.0381818,pool-viabtc,v27,18395217.085734155,16475384.764493678,v27,False,0,0.0,Rational profit maximization
1774850001.0381818,pool-spiderpool,v27,15274599.901547115,13680453.42051708,v27,False,0,0.0,Rational profit maximization
1774850601.9570847,pool-foundryusa,v27,49349443.252625644,44053954.42795044,v27,False,0,0.0,Ideology and profit aligned
1774850601.9570847,pool-marapool,v26,7566914.6320692655,6754939.6789524015,v27,True,811974.953116864,5125358.852533525,Ideology: supporting v26 (loss 10.7% < tolerance 11.9%)
1774850601.9570847,pool-luxor,v26,3783457.3160346327,3377469.8394762008,v27,True,405987.476558432,2562679.4262667624,Ideology: supporting v26 (loss 10.7% < tolerance 11.9%)
1774850601.9570847,pool-ocean,v26,1973977.7301050262,1762158.1771180183,v27,True,211819.5529870079,1337050.1354435277,Ideology: supporting v26 (loss 10.7% < tolerance 11.9%)
1774850601.9570847,pool-antpool,v26,27800186.365645774,24817060.99441208,v27,True,2983125.3712336943,18830122.740829684,Ideology: supporting v26 (loss 10.7% < tolerance 11.9%)
1774850601.9570847,pool-f2pool,v26,17930297.71512065,16006270.108821996,v27,True,1924027.6062986553,12144872.063612051,Ideology: supporting v26 (loss 10.7% < tolerance 11.9%)
1774850601.9570847,pool-viabtc,v27,18423792.1476469,16446809.6531015,v27,False,0,0.0,Rational profit maximization
1774850601.9570847,pool-spiderpool,v27,15298327.408313952,13656725.872664642,v27,False,0,0.0,Rational profit maximization
1774851201.9889753,pool-foundryusa,v27,49482335.149681136,43921062.30078465,v27,False,0,0.0,Ideology and profit aligned
1774851201.9889753,pool-marapool,v26,7587291.389617775,6734562.886120312,v27,True,852728.5034974627,5978087.356030988,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1774851201.9889753,pool-luxor,v26,3793645.6948088873,3367281.443060156,v27,True,426364.25174873136,2989043.678015494,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1774851201.9889753,pool-ocean,v26,1979293.405987246,1756842.4920313861,v27,True,222450.91395585984,1559501.0493993876,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1774851201.9889753,pool-antpool,v26,27875048.800987042,24742198.42944201,v27,True,3132850.3715450317,21962973.112374716,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1774851201.9889753,pool-f2pool,v26,17978581.77105081,15957985.969285086,v27,True,2020595.801765725,14165467.865377776,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1774851201.9889753,pool-viabtc,v27,18473405.122547623,16397196.59229293,v27,False,0,0.0,Rational profit maximization
1774851201.9889753,pool-spiderpool,v27,15339523.896401156,13615529.31324324,v27,False,0,0.0,Rational profit maximization
1774851802.1527224,pool-foundryusa,v27,49492223.30239771,43911174.13094616,v27,False,0,0.0,Ideology and profit aligned
1774851802.1527224,pool-marapool,v26,7588807.573034316,6733046.700078409,v27,True,855760.8729559071,6833848.228986895,Ideology: supporting v26 (loss 11.3% < tolerance 11.9%)
1774851802.1527224,pool-luxor,v26,3794403.786517158,3366523.3500392046,v27,True,427880.43647795357,3416924.1144934474,Ideology: supporting v26 (loss 11.3% < tolerance 11.9%)
1774851802.1527224,pool-ocean,v26,1979688.932095909,1756446.9652378466,v27,True,223241.96685806243,1782743.01625745,Ideology: supporting v26 (loss 11.3% < tolerance 11.9%)
1774851802.1527224,pool-antpool,v26,27880619.12701738,24736628.09376633,v27,True,3143991.033251047,25106964.145625763,Ideology: supporting v26 (loss 11.3% < tolerance 11.9%)
1774851802.1527224,pool-f2pool,v26,17982174.466537833,15954393.267577097,v27,True,2027781.1989607364,16193249.064338513,Ideology: supporting v26 (loss 11.3% < tolerance 11.9%)
1774851802.1527224,pool-viabtc,v27,18477096.69956181,16393505.008886565,v27,False,0,0.0,Rational profit maximization
1774851802.1527224,pool-spiderpool,v27,15342589.223743293,13612463.980593309,v27,False,0,0.0,Rational profit maximization
1774852402.228404,pool-foundryusa,v27,49596872.82974148,43806524.42239545,v27,False,0,0.0,Ideology and profit aligned
1774852402.228404,pool-marapool,v26,7604853.833893692,6717000.411433971,v27,True,887853.4224597216,7721701.651446616,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774852402.228404,pool-luxor,v26,3802426.916946846,3358500.2057169853,v27,True,443926.7112298608,3860850.825723308,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774852402.228404,pool-ocean,v26,1983874.9131896594,1752260.9768958185,v27,True,231613.93629384087,2014356.9525512909,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774852402.228404,pool-antpool,v26,27939571.6940877,24677675.424616106,v27,True,3261896.269471593,28368860.415097356,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774852402.228404,pool-f2pool,v26,18020197.1281394,15916370.540137015,v27,True,2103826.5880023837,18297075.652340896,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774852402.228404,pool-viabtc,v27,18516165.856436815,16354435.784360971,v27,False,0,0.0,Rational profit maximization
1774852402.228404,pool-spiderpool,v27,15375030.577219862,13580022.570942596,v27,False,0,0.0,Rational profit maximization
1774853003.0780811,pool-foundryusa,v27,49578060.48895225,43825336.795759395,v27,False,0,0.0,Ideology and profit aligned
1774853003.0780811,pool-marapool,v26,7601969.274972679,6719884.975349773,v27,True,882084.2996229064,8603785.951069523,Ideology: supporting v26 (loss 11.6% < tolerance 11.9%)
1774853003.0780811,pool-luxor,v26,3800984.6374863395,3359942.4876748864,v27,True,441042.1498114532,4301892.975534761,Ideology: supporting v26 (loss 11.6% < tolerance 11.9%)
1774853003.0780811,pool-ocean,v26,1983122.4195580906,1753013.471830376,v27,True,230108.94772771467,2244465.9002790055,Ideology: supporting v26 (loss 11.6% < tolerance 11.9%)
1774853003.0780811,pool-antpool,v26,27928974.075443104,24688273.061611123,v27,True,3240701.0138319805,31609561.428929336,Ideology: supporting v26 (loss 11.6% < tolerance 11.9%)
1774853003.0780811,pool-f2pool,v26,18013361.977652647,15923205.702459246,v27,True,2090156.2751934007,20387231.927534297,Ideology: supporting v26 (loss 11.6% < tolerance 11.9%)
1774853003.0780811,pool-viabtc,v27,18509142.58254217,16361459.070416842,v27,False,0,0.0,Rational profit maximization
1774853003.0780811,pool-spiderpool,v27,15369198.751575202,13585854.406685416,v27,False,0,0.0,Rational profit maximization
1774853603.7274666,pool-foundryusa,v27,49595064.3708092,43808332.8844592,v27,False,0,0.0,Ideology and profit aligned
1774853603.7274666,pool-marapool,v26,7604576.536857411,6717277.70895041,v27,True,887298.8279070016,9491084.778976524,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774853603.7274666,pool-luxor,v26,3802288.2684287056,3358638.854475205,v27,True,443649.4139535008,4745542.389488262,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774853603.7274666,pool-ocean,v26,1983802.5748323686,1752333.315378368,v27,True,231469.25945400074,2475935.1597330063,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774853603.7274666,pool-antpool,v26,27938552.928889185,24678694.19157868,v27,True,3259858.7373105064,34869420.16623984,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774853603.7274666,pool-f2pool,v26,18019540.05472734,15917027.61468684,v27,True,2102512.440040499,22489744.367574796,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774853603.7274666,pool-viabtc,v27,18515490.698435437,16355110.943531428,v27,False,0,0.0,Rational profit maximization
1774853603.7274666,pool-spiderpool,v27,15374469.954950854,13580583.194182351,v27,False,0,0.0,Rational profit maximization
1774854204.4552372,pool-foundryusa,v27,49612137.25656022,43791259.96914542,v27,False,0,0.0,Ideology and profit aligned
1774854204.4552372,pool-marapool,v26,7607194.379339233,6714659.86193563,v27,True,892534.5174036026,10383619.296380127,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774854204.4552372,pool-luxor,v26,3803597.1896696165,3357329.930967815,v27,True,446267.2587018013,5191809.648190063,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774854204.4552372,pool-ocean,v26,1984485.4902624092,1751650.3987658168,v27,True,232835.0914965924,2708770.2512295987,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774854204.4552372,pool-antpool,v26,27948170.654528923,24669076.449285246,v27,True,3279094.205243677,38148514.37148352,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774854204.4552372,pool-f2pool,v26,18025743.20321688,15910824.455456167,v27,True,2114918.747760713,24604663.11533551,Ideology: supporting v26 (loss 11.7% < tolerance 11.9%)
1774854204.4552372,pool-viabtc,v27,18521864.57578248,16348737.055147622,v27,False,0,0.0,Rational profit maximization
1774854204.4552372,pool-spiderpool,v27,15379762.549533673,13575290.59043508,v27,False,0,0.0,Rational profit maximization
1774854805.0639975,pool-foundryusa,v27,49624686.00196162,43778711.2020151,v27,False,0,0.0,Ideology and profit aligned
1774854805.0639975,pool-marapool,v26,7609118.520300781,6712735.717642315,v27,True,896382.8026584666,11280002.099038593,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774854805.0639975,pool-luxor,v26,3804559.2601503907,3356367.8588211574,v27,True,448191.4013292333,5640001.049519297,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774854805.0639975,pool-ocean,v26,1984987.4400784653,1751148.4480806044,v27,True,233838.99199786084,2942609.2432274595,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774854805.0639975,pool-antpool,v26,27955239.78110505,24662007.310468502,v27,True,3293232.4706365466,41441746.84212007,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774854805.0639975,pool-f2pool,v26,18030302.58071272,15906265.070065483,v27,True,2124037.5106472373,26728700.625982746,Ideology: supporting v26 (loss 11.8% < tolerance 11.9%)
1774854805.0639975,pool-viabtc,v27,18526549.440732334,16344052.182085637,v27,False,0,0.0,Rational profit maximization
1774854805.0639975,pool-spiderpool,v27,15383652.660608105,13571400.472624686,v27,False,0,0.0,Rational profit maximization
1774855417.6196232,pool-foundryusa,v27,49663121.969470814,43740275.1679517,v27,False,0,0.0,Ideology and profit aligned
1774855417.6196232,pool-marapool,v27,7615012.035318859,6706842.192419261,v27,False,0,11280002.099038593,Forced switch: loss 11.9% exceeds tolerance 11.9%
1774855417.6196232,pool-luxor,v27,3807506.0176594295,3353421.0962096304,v27,False,0,5640001.049519297,Forced switch: loss 11.9% exceeds tolerance 11.9%
1774855417.6196232,pool-ocean,v27,1986524.878778833,1749611.0067180684,v27,False,0,2942609.2432274595,Forced switch: loss 11.9% exceeds tolerance 11.9%
1774855417.6196232,pool-antpool,v27,27976892.042801894,24640355.011279456,v27,False,0,41441746.84212007,Forced switch: loss 11.9% exceeds tolerance 11.9%
1774855417.6196232,pool-f2pool,v27,18044267.64890773,15892299.977689117,v27,False,0,26728700.625982746,Forced switch: loss 11.9% exceeds tolerance 11.9%
1774855417.6196232,pool-viabtc,v27,18540898.868602436,16329702.72936863,v27,False,0,0.0,Rational profit maximization
1774855417.6196232,pool-spiderpool,v27,15395567.810535956,13559485.30206503,v27,False,0,0.0,Rational profit maximization
1774856017.6659837,pool-foundryusa,v27,52946598.49944994,41324871.85434702,v27,False,0,0.0,Ideology and profit aligned
1774856017.6659837,pool-marapool,v27,8118478.436582323,6336480.350999875,v27,False,0,11280002.099038593,Forced switch: loss 21.9% exceeds tolerance 11.9%
1774856017.6659837,pool-luxor,v27,4059239.2182911616,3168240.1754999375,v27,False,0,5640001.049519297,Forced switch: loss 21.9% exceeds tolerance 11.9%
1774856017.6659837,pool-ocean,v27,2117863.939977998,1652994.874173881,v27,False,0,2942609.2432274595,Forced switch: loss 21.9% exceeds tolerance 11.9%
1774856017.6659837,pool-antpool,v27,29826583.821356796,23279677.81128215,v27,False,0,41441746.84212007,Forced switch: loss 21.9% exceeds tolerance 11.9%
1774856017.6659837,pool-f2pool,v27,19237264.121466808,15014703.440412745,v27,False,0,26728700.625982746,Forced switch: loss 21.9% exceeds tolerance 11.9%
1774856017.6659837,pool-viabtc,v27,19766730.106461305,15427952.158956219,v27,False,0,0.0,Rational profit maximization
1774856017.6659837,pool-spiderpool,v27,16413445.534829482,12810710.274847578,v27,False,0,0.0,Rational profit maximization
1774856617.7342854,pool-foundryusa,v27,141457834.90459785,40947655.280858696,v27,False,0,0.0,Ideology and profit aligned
1774856617.7342854,pool-marapool,v27,21690201.352038335,6278640.476398332,v27,False,0,11280002.099038593,Forced switch: loss 71.1% exceeds tolerance 11.9%
1774856617.7342854,pool-luxor,v27,10845100.676019168,3139320.238199166,v27,False,0,5640001.049519297,Forced switch: loss 71.1% exceeds tolerance 11.9%
1774856617.7342854,pool-ocean,v27,5658313.3961839145,1637906.211234348,v27,False,0,2942609.2432274595,Forced switch: loss 71.1% exceeds tolerance 11.9%
1774856617.7342854,pool-antpool,v27,79687913.66292346,23067179.1415504,v27,False,0,41441746.84212007,Forced switch: loss 71.1% exceeds tolerance 11.9%
1774856617.7342854,pool-f2pool,v27,51396346.68200388,14877648.085378654,v27,False,0,26728700.625982746,Forced switch: loss 71.1% exceeds tolerance 11.9%
1774856617.7342854,pool-viabtc,v27,52810925.031049855,15287124.63818724,v27,False,0,0.0,Rational profit maximization
1774856617.7342854,pool-spiderpool,v27,43851928.82042534,12693773.137066197,v27,False,0,0.0,Rational profit maximization
1774857217.918818,pool-foundryusa,v27,142293878.2271627,40629620.8710845,v27,False,0,0.0,Ideology and profit aligned
1774857217.918818,pool-marapool,v27,21818394.661498275,6229875.200232955,v27,False,0,11280002.099038593,Forced switch: loss 71.4% exceeds tolerance 11.9%
1774857217.918818,pool-luxor,v27,10909197.330749137,3114937.6001164773,v27,False,0,5640001.049519297,Forced switch: loss 71.4% exceeds tolerance 11.9%
1774857217.918818,pool-ocean,v27,5691755.129086508,1625184.83484338,v27,False,0,2942609.2432274595,Forced switch: loss 71.4% exceeds tolerance 11.9%
1774857217.918818,pool-antpool,v27,80158884.73463497,22888019.757377595,v27,False,0,41441746.84212007,Forced switch: loss 71.4% exceeds tolerance 11.9%
1774857217.918818,pool-f2pool,v27,51700109.08920244,14762095.583160698,v27,False,0,26728700.625982746,Forced switch: loss 71.4% exceeds tolerance 11.9%
1774857217.918818,pool-viabtc,v27,53123047.871474065,15168391.791871544,v27,False,0,0.0,Rational profit maximization
1774857217.918818,pool-spiderpool,v27,44111102.25042044,12595182.470036194,v27,False,0,0.0,Rational profit maximization
1774857818.8728163,pool-foundryusa,v27,142911550.2255133,40394653.01457091,v27,False,0,0.0,Ideology and profit aligned
1774857818.8728163,pool-marapool,v27,21913104.367912035,6193846.795567537,v27,False,0,11280002.099038593,Forced switch: loss 71.7% exceeds tolerance 11.9%
1774857818.8728163,pool-luxor,v27,10956552.183956018,3096923.3977837684,v27,False,0,5640001.049519297,Forced switch: loss 71.7% exceeds tolerance 11.9%
1774857818.8728163,pool-ocean,v27,5716462.0090205325,1615786.1205828362,v27,False,0,2942609.2432274595,Forced switch: loss 71.7% exceeds tolerance 11.9%
1774857818.8728163,pool-antpool,v27,80506839.96037248,22755654.53154161,v27,False,0,41441746.84212007,Forced switch: loss 71.7% exceeds tolerance 11.9%
1774857818.8728163,pool-f2pool,v27,51924529.91526983,14676723.928627424,v27,False,0,26728700.625982746,Forced switch: loss 71.7% exceeds tolerance 11.9%
1774857818.8728163,pool-viabtc,v27,53353645.417524956,15080670.458773132,v27,False,0,0.0,Rational profit maximization
1774857818.8728163,pool-spiderpool,v27,44302580.56990913,12522342.434516981,v27,False,0,0.0,Rational profit maximization
1774858419.3666477,pool-foundryusa,v27,143332133.89632663,40234660.715458065,v27,False,0,0.0,Ideology and profit aligned
1774858419.3666477,pool-marapool,v27,21977593.864103418,6169314.643036904,v27,False,0,11280002.099038593,Forced switch: loss 71.9% exceeds tolerance 11.9%
1774858419.3666477,pool-luxor,v27,10988796.932051709,3084657.321518452,v27,False,0,5640001.049519297,Forced switch: loss 71.9% exceeds tolerance 11.9%
1774858419.3666477,pool-ocean,v27,5733285.355853067,1609386.428618323,v27,False,0,2942609.2432274595,Forced switch: loss 71.9% exceeds tolerance 11.9%
1774858419.3666477,pool-antpool,v27,80743768.76159734,22665525.53637471,v27,False,0,41441746.84212007,Forced switch: loss 71.9% exceeds tolerance 11.9%
1774858419.3666477,pool-f2pool,v27,52077341.98233201,14618593.393283099,v27,False,0,26728700.625982746,Forced switch: loss 71.9% exceeds tolerance 11.9%
1774858419.3666477,pool-viabtc,v27,53510663.32129527,15020940.000437673,v27,False,0,0.0,Rational profit maximization
1774858419.3666477,pool-spiderpool,v27,44432961.507861264,12472744.821792003,v27,False,0,0.0,Rational profit maximization
