timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1208,60813.19587974813,58534.00412025188,50.5,35.9,56.737060138721,43.262939861279,204,203,1.0,1.0,204.0,201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,3.3333333333333335,4.615384615384615
1269,60859.113883313184,58488.08611668681,50.5,35.9,56.737060138721,43.262939861279,211,206,1.0,1.0,211.0,204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,8.714285714285714,20.333333333333332
1333,60893.170108212784,58454.02989178721,50.5,35.9,56.737060138721,43.262939861279,213,208,1.0,1.0,212.0,206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,32.0,32.0
1415,60884.12185779485,58463.07814220516,50.5,35.9,56.737060138721,43.262939861279,215,209,1.0,1.0,214.0,206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,41.0,82.0
1476,60901.01864521794,58446.18135478206,50.5,35.9,56.737060138721,43.262939861279,217,211,1.0,1.0,215.0,208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,30.5,30.5
1537,60892.02168473162,58455.17831526837,50.5,35.9,56.737060138721,43.262939861279,229,226,1.0,1.0,227.0,223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,5.083333333333333,4.066666666666666
1619,60864.44721664653,58482.752783353484,50.5,35.9,56.737060138721,43.262939861279,246,238,1.0,1.0,244.0,235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,4.823529411764706,6.833333333333333
1679,60900.088135226884,58447.111864773105,50.5,35.9,56.737060138721,43.262939861279,254,238,1.0,1.0,252.0,235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,7.5,None
1739,60958.11456777589,58389.08543222412,50.5,35.9,56.737060138721,43.262939861279,262,244,1.0,1.0,260.0,241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,7.5,10.0
1800,60968.974162754304,58378.2258372457,50.5,35.9,56.737060138721,43.262939861279,269,249,1.0,1.0,267.0,246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,8.714285714285714,12.2
1860,60979.81563769916,58367.38436230085,50.5,35.9,56.737060138721,43.262939861279,284,264,1.0,1.0,282.0,261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,4.0,4.0
1921,60971.67373598353,58375.526264016466,50.5,35.9,56.737060138721,43.262939861279,288,272,1.0,1.0,286.0,269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,15.25,7.625
1981,60942.71748691679,58404.48251308321,50.5,35.9,56.737060138721,43.262939861279,296,281,1.0,1.0,294.0,278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,7.5,6.666666666666667
2041,60933.14651734581,58414.05348265418,50.5,35.9,56.737060138721,43.262939861279,306,289,1.0,1.0,304.0,286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,6.0,7.5
2102,60942.2777251211,58404.92227487891,50.5,35.9,56.737060138721,43.262939861279,325,297,1.0,1.0,323.0,294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,3.210526315789474,7.625
2162,61001.65305133048,58345.54694866953,50.5,35.9,56.737060138721,43.262939861279,337,310,1.0,1.0,335.0,307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,5.0,4.615384615384615
2234,60989.45656244091,58357.74343755909,50.5,35.9,56.737060138721,43.262939861279,351,321,1.0,1.0,349.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,5.142857142857143,6.545454545454546
2294,60999.76355847561,58347.4364415244,50.5,35.9,56.737060138721,43.262939861279,364,336,1.0,1.0,362.0,333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,4.615384615384615,4.0
2363,60982.66304398465,58364.53695601535,50.5,35.9,56.737060138721,43.262939861279,370,340,1.0,1.0,368.0,337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,11.5,17.25
2439,60990.74508898694,58356.454911013054,50.5,35.9,56.737060138721,43.262939861279,377,343,1.0,1.0,375.0,339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,10.857142857142858,25.333333333333332
2510,61013.95982168853,58333.24017831146,50.5,35.9,56.737060138721,43.262939861279,380,344,1.0,1.0,378.0,340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,23.666666666666668,71.0
2571,61022.97646455738,58324.22353544262,50.5,35.9,56.737060138721,43.262939861279,392,352,1.0,1.0,390.0,348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,5.083333333333333,7.625
2649,61037.32526542702,58309.87473457299,50.5,35.9,56.737060138721,43.262939861279,401,361,1.0,1.0,399.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,8.666666666666666,8.666666666666666
2709,61032.447216646506,58314.75278335348,50.5,35.9,56.737060138721,43.262939861279,414,373,1.0,1.0,412.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,4.615384615384615,5.0
2769,61030.65464302297,58316.54535697704,50.5,35.9,56.737060138721,43.262939861279,427,390,1.0,1.0,425.0,386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,4.615384615384615,3.5294117647058822
2830,61005.56682207192,58341.63317792808,50.5,35.9,56.737060138721,43.262939861279,444,401,1.0,1.0,442.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,3.588235294117647,5.545454545454546
2902,61025.534224989795,58321.665775010224,50.5,35.9,56.737060138721,43.262939861279,447,402,1.0,1.0,445.0,398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,24.0,72.0
2962,61033.158960418776,58314.041039581236,50.5,35.9,56.737060138721,43.262939861279,454,405,1.0,1.0,452.0,401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,8.571428571428571,20.0
3041,61047.687544899745,58299.51245510025,50.5,35.9,56.737060138721,43.262939861279,457,407,1.0,1.0,455.0,403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,26.333333333333332,39.5
3102,61050.62903482834,58296.57096517166,50.5,35.9,56.737060138721,43.262939861279,464,409,1.0,1.0,462.0,405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,8.714285714285714,30.5
3162,61069.12541733856,58278.07458266144,50.5,35.9,56.737060138721,43.262939861279,476,424,1.0,1.0,474.0,420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,5.0,4.0
3223,61049.89688107604,58297.30311892395,50.5,35.9,56.737060138721,43.262939861279,490,434,1.0,1.0,488.0,430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,4.357142857142857,6.1
3283,61059.898197038674,58287.30180296132,50.5,35.9,56.737060138721,43.262939861279,506,446,1.0,1.0,504.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,3.75,5.0
3344,61068.38802002919,58278.811979970815,50.5,35.9,56.737060138721,43.262939861279,519,454,1.0,1.0,517.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,4.6923076923076925,7.625
3404,61081.87844725666,58265.32155274335,50.5,35.9,56.737060138721,43.262939861279,539,464,1.0,1.0,537.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,3.0,6.0
3464,61110.48131895344,58236.718681046565,50.5,35.9,56.737060138721,43.262939861279,557,471,1.0,1.0,555.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,3.3333333333333335,8.571428571428571
3539,61142.427647174896,58204.77235282511,50.5,35.9,56.737060138721,43.262939861279,560,473,1.0,1.0,558.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,25.0,37.5
3615,61144.423847610495,58202.7761523895,50.5,35.9,56.737060138721,43.262939861279,561,473,1.0,1.0,559.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,76.0,None
3675,61147.622313922795,58199.57768607722,50.5,35.9,56.737060138721,43.262939861279,563,473,1.0,1.0,561.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,30.0,None
3736,61154.00061470479,58193.19938529523,50.5,35.9,56.737060138721,43.262939861279,572,483,1.0,1.0,570.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,6.777777777777778,6.1
3801,61148.47775099768,58198.722249002334,50.5,35.9,56.737060138721,43.262939861279,573,484,1.0,1.0,571.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,65.0,65.0
3862,61147.8757880751,58199.32421192491,50.5,35.9,56.737060138721,43.262939861279,579,485,1.0,1.0,577.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,10.166666666666666,61.0
3941,61166.53812573743,58180.66187426257,50.5,35.9,56.737060138721,43.262939861279,580,486,1.0,1.0,578.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,79.0,79.0
4059,61165.906573924396,58181.2934260756,50.5,35.9,56.737060138721,43.262939861279,583,486,1.0,1.0,581.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,39.333333333333336,None
4132,61175.14278686329,58172.05721313671,50.5,35.9,56.737060138721,43.262939861279,584,495,1.0,1.0,582.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,73.0,8.11111111111111
4193,61148.70889888952,58198.49110111049,50.5,35.9,56.737060138721,43.262939861279,600,505,1.0,1.0,598.0,498.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,3.8125,6.1
4253,61160.91436993119,58186.28563006881,50.5,35.9,56.737060138721,43.262939861279,616,508,1.0,1.0,614.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,3.75,20.0
4314,61197.290265973876,58149.90973402613,50.5,35.9,56.737060138721,43.262939861279,621,518,1.0,1.0,619.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,12.2,6.1
4375,61176.51801310671,58170.68198689331,50.5,35.9,56.737060138721,43.262939861279,641,531,1.0,1.0,639.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,3.05,4.6923076923076925
4466,61188.42314098015,58158.77685901986,50.5,35.9,56.737060138721,43.262939861279,658,540,1.0,1.0,656.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,5.352941176470588,10.11111111111111
4526,61204.86100974998,58142.338990250035,50.5,35.9,56.737060138721,43.262939861279,665,544,1.0,1.0,663.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,8.571428571428571,15.0
4586,61210.44721664653,58136.752783353484,50.5,35.9,56.737060138721,43.262939861279,678,550,1.0,1.0,676.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,4.615384615384615,10.0
4685,61225.22818465307,58121.971815346915,50.5,35.9,56.737060138721,43.262939861279,691,557,1.0,1.0,689.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,7.615384615384615,14.142857142857142
4747,61236.32130865621,58110.8786913438,50.5,35.9,56.737060138721,43.262939861279,691,557,1.0,1.0,689.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,None,None
4811,61236.32130865621,58110.8786913438,50.5,35.9,56.737060138721,43.262939861279,691,557,1.0,1.0,689.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,None,None
4871,61236.32130865621,58110.8786913438,50.5,35.9,56.737060138721,43.262939861279,701,563,1.0,1.0,699.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,6.0,10.0
4932,61242.64641983378,58104.553580166226,50.5,35.9,56.737060138721,43.262939861279,714,571,1.0,1.0,712.0,564.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,4.6923076923076925,7.625
4992,61250.002075580705,58097.19792441931,50.5,35.9,56.737060138721,43.262939861279,727,583,1.0,1.0,725.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,4.615384615384615,5.0
5053,61244.74544877566,58102.45455122435,50.5,35.9,56.737060138721,43.262939861279,751,597,1.0,1.0,749.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,2.5416666666666665,4.357142857142857
5113,61259.93041306175,58087.269586938244,50.5,35.9,56.737060138721,43.262939861279,768,602,1.0,1.0,766.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,3.5294117647058822,12.0
5174,61284.76169129752,58062.43830870249,50.5,35.9,56.737060138721,43.262939861279,787,610,1.0,1.0,785.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,3.210526315789474,7.625
5234,61304.49332615661,58042.70667384339,50.5,35.9,56.737060138721,43.262939861279,800,620,1.0,1.0,798.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,4.615384615384615,6.0
5295,61304.4528863843,58042.74711361571,50.5,35.9,56.737060138721,43.262939861279,809,626,1.0,1.0,807.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,6.777777777777778,10.166666666666666
5355,61307.06152239686,58040.138477603134,50.5,35.9,56.737060138721,43.262939861279,823,637,1.0,1.0,821.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,4.285714285714286,5.454545454545454
5416,61306.32729934811,58040.8727006519,50.5,35.9,56.737060138721,43.262939861279,838,647,1.0,1.0,836.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,8.2536,25.7744,4.066666666666666,6.1
