timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774968155.3478894,pool-luxor,v26,3771332.5584212923,3389594.6180842863,v27,True,381737.940337006,2258645.372152254,Ideology: supporting v26 (loss 10.1% < tolerance 18.2%)
1774968155.3478894,pool-ocean,v26,1967651.7696111095,1768484.1485657147,v27,True,199167.6210453948,1178423.672427264,Ideology: supporting v26 (loss 10.1% < tolerance 18.2%)
1774968155.3478894,pool-antpool,v26,27711095.755356453,24906151.758967146,v27,True,2804943.996389307,16596133.386683956,Ideology: supporting v26 (loss 10.1% < tolerance 18.2%)
1774968155.3478894,pool-f2pool,v26,17872836.907300904,16063731.016138569,v27,True,1809105.8911623359,10704015.024547651,Ideology: supporting v26 (loss 10.1% < tolerance 18.2%)
1774968155.3478894,pool-viabtc,v27,18364749.84970368,16505852.05328,v27,False,0,0.0,Rational profit maximization
1774968155.3478894,pool-spiderpool,v27,15249301.2144861,13705752.15138429,v27,False,0,0.0,Rational profit maximization
1774968787.6078687,pool-foundryusa,v27,49210843.59865038,44192554.32191932,v27,False,0,0.0,Ideology and profit aligned
1774968787.6078687,pool-marapool,v26,7545662.685126392,6776191.662694296,v27,True,769471.0224320963,5286761.766736604,Ideology: supporting v26 (loss 10.2% < tolerance 18.2%)
1774968787.6078687,pool-luxor,v26,3772831.342563196,3388095.831347148,v27,True,384735.51121604815,2643380.883368302,Ideology: supporting v26 (loss 10.2% < tolerance 18.2%)
1774968787.6078687,pool-ocean,v26,1968433.7439460154,1767702.1728767734,v27,True,200731.57106924197,1379155.243496506,Ideology: supporting v26 (loss 10.2% < tolerance 18.2%)
1774968787.6078687,pool-antpool,v26,27722108.56057305,24895138.93468122,v27,True,2826969.625891827,19423103.012575783,Ideology: supporting v26 (loss 10.2% < tolerance 18.2%)
1774968787.6078687,pool-f2pool,v26,17879939.84084297,16056628.070297353,v27,True,1823311.7705456167,12527326.795093268,Ideology: supporting v26 (loss 10.2% < tolerance 18.2%)
1774968787.6078687,pool-viabtc,v27,18372048.27682947,16498553.61351655,v27,False,0,0.0,Rational profit maximization
1774968787.6078687,pool-spiderpool,v27,15255361.515581623,13699691.839794993,v27,False,0,0.0,Rational profit maximization
1774969388.3970373,pool-foundryusa,v27,49206970.95004395,44196426.97723149,v27,False,0,0.0,Ideology and profit aligned
1774969388.3970373,pool-marapool,v26,7545068.879006738,6776785.46984216,v27,True,768283.4091645777,6055045.175901182,Ideology: supporting v26 (loss 10.2% < tolerance 18.2%)
1774969388.3970373,pool-luxor,v26,3772534.439503369,3388392.73492108,v27,True,384141.70458228886,3027522.587950591,Ideology: supporting v26 (loss 10.2% < tolerance 18.2%)
1774969388.3970373,pool-ocean,v26,1968278.8380017579,1767857.0790892597,v27,True,200421.75891249813,1579577.0024090041,Ideology: supporting v26 (loss 10.2% < tolerance 18.2%)
1774969388.3970373,pool-antpool,v26,27719926.968524754,24897320.530507073,v27,True,2822606.4380176812,22245709.450593464,Ideology: supporting v26 (loss 10.2% < tolerance 18.2%)
1774969388.3970373,pool-f2pool,v26,17878532.778515965,16058035.135060772,v27,True,1820497.6434551924,14347824.43854846,Ideology: supporting v26 (loss 10.2% < tolerance 18.2%)
1774969388.3970373,pool-viabtc,v27,18370602.4880164,16499999.40483309,v27,False,0,0.0,Rational profit maximization
1774969388.3970373,pool-spiderpool,v27,15254160.994513623,13700892.362941764,v27,False,0,0.0,Rational profit maximization
1774970007.31401,pool-foundryusa,v27,49296704.51724231,44106693.25465405,v27,False,0,0.0,Ideology and profit aligned
1774970007.31401,pool-marapool,v26,7558828.025977153,6763026.299046954,v27,True,795801.7269301992,6850846.902831381,Ideology: supporting v26 (loss 10.5% < tolerance 18.2%)
1774970007.31401,pool-luxor,v26,3779414.0129885767,3381513.149523477,v27,True,397900.8634650996,3425423.4514156906,Ideology: supporting v26 (loss 10.5% < tolerance 18.2%)
1774970007.31401,pool-ocean,v26,1971868.1806896925,1764267.7301861625,v27,True,207600.45050352998,1787177.4529125341,Ideology: supporting v26 (loss 10.5% < tolerance 18.2%)
1774970007.31401,pool-antpool,v26,27770476.878046498,24846770.53345512,v27,True,2923706.344591379,25169415.795184843,Ideology: supporting v26 (loss 10.5% < tolerance 18.2%)
1774970007.31401,pool-f2pool,v26,17911135.974598035,16025431.882524304,v27,True,1885704.0920737311,16233528.530622192,Ideology: supporting v26 (loss 10.5% < tolerance 18.2%)
1774970007.31401,pool-viabtc,v27,18404103.019770462,16466498.815070841,v27,False,0,0.0,Rational profit maximization
1774970007.31401,pool-spiderpool,v27,15281978.400345117,13673074.908942759,v27,False,0,0.0,Rational profit maximization
1774970646.5474577,pool-foundryusa,v27,49367156.69670509,44036240.95319912,v27,False,0,0.0,Ideology and profit aligned
1774970646.5474577,pool-marapool,v26,7569630.69349478,6752223.612823863,v27,True,817407.0806709174,7668253.983502299,Ideology: supporting v26 (loss 10.8% < tolerance 18.2%)
1774970646.5474577,pool-luxor,v26,3784815.34674739,3376111.8064119313,v27,True,408703.5403354587,3834126.9917511493,Ideology: supporting v26 (loss 10.8% < tolerance 18.2%)
1774970646.5474577,pool-ocean,v26,1974686.2678682036,1761449.638127965,v27,True,213236.62974023866,2000414.0826527728,Ideology: supporting v26 (loss 10.8% < tolerance 18.2%)
1774970646.5474577,pool-antpool,v26,27810164.939143866,24807082.4036355,v27,True,3003082.5355083644,28172498.330693208,Ideology: supporting v26 (loss 10.8% < tolerance 18.2%)
1774970646.5474577,pool-f2pool,v26,17936733.599802844,15999834.212995678,v27,True,1936899.386807166,18170427.917429358,Ideology: supporting v26 (loss 10.8% < tolerance 18.2%)
1774970646.5474577,pool-viabtc,v27,18430405.166769896,16440196.62252767,v27,False,0,0.0,Rational profit maximization
1774970646.5474577,pool-spiderpool,v27,15303818.57597858,13651234.695491727,v27,False,0,0.0,Rational profit maximization
1774971246.904547,pool-foundryusa,v27,49426156.8196571,43977240.72808486,v27,False,0,0.0,Ideology and profit aligned
1774971246.904547,pool-marapool,v26,7578677.379014088,6743176.911639677,v27,True,835500.4673744105,8503754.45087671,Ideology: supporting v26 (loss 11.0% < tolerance 18.2%)
1774971246.904547,pool-luxor,v26,3789338.689507044,3371588.4558198387,v27,True,417750.23368720524,4251877.225438355,Ideology: supporting v26 (loss 11.0% < tolerance 18.2%)
1774971246.904547,pool-ocean,v26,1977046.2727862843,1759089.6291233948,v27,True,217956.6436628895,2218370.7263156623,Ideology: supporting v26 (loss 11.0% < tolerance 18.2%)
1774971246.904547,pool-antpool,v26,27843401.675073497,24773845.610154472,v27,True,3069556.0649190247,31242054.395612232,Ideology: supporting v26 (loss 11.0% < tolerance 18.2%)
1774971246.904547,pool-f2pool,v26,17958170.31114208,15978397.464537501,v27,True,1979772.8466045782,20150200.764033936,Ideology: supporting v26 (loss 11.0% < tolerance 18.2%)
1774971246.904547,pool-viabtc,v27,18452431.87933865,16418169.871818345,v27,False,0,0.0,Rational profit maximization
1774971246.904547,pool-spiderpool,v27,15322108.614093702,13632944.625706311,v27,False,0,0.0,Rational profit maximization
1774971847.1850896,pool-foundryusa,v27,49543351.75249606,43860045.59231582,v27,False,0,0.0,Ideology and profit aligned
1774971847.1850896,pool-marapool,v26,7596647.268716063,6725206.990821758,v27,True,871440.2778943051,9375194.728771014,Ideology: supporting v26 (loss 11.5% < tolerance 18.2%)
1774971847.1850896,pool-luxor,v26,3798323.6343580317,3362603.495410879,v27,True,435720.13894715253,4687597.364385507,Ideology: supporting v26 (loss 11.5% < tolerance 18.2%)
1774971847.1850896,pool-ocean,v26,1981734.0700998432,1754401.8236926328,v27,True,227332.24640721036,2445702.9727228726,Ideology: supporting v26 (loss 11.5% < tolerance 18.2%)
1774971847.1850896,pool-antpool,v26,27909421.48723945,24707825.683671243,v27,True,3201595.8035682067,34443650.19918044,Ideology: supporting v26 (loss 11.5% < tolerance 18.2%)
1774971847.1850896,pool-f2pool,v26,18000751.136740237,15935816.565208077,v27,True,2064934.57153216,22215135.335566096,Ideology: supporting v26 (loss 11.5% < tolerance 18.2%)
1774971847.1850896,pool-viabtc,v27,18496184.6542652,16374417.021131236,v27,False,0,0.0,Rational profit maximization
1774971847.1850896,pool-spiderpool,v27,15358439.043273784,13596614.133617908,v27,False,0,0.0,Rational profit maximization
1774972447.2976027,pool-foundryusa,v27,49556089.09163016,43847308.23112622,v27,False,0,0.0,Ideology and profit aligned
1774972447.2976027,pool-marapool,v26,7598600.327383291,6723253.928772688,v27,True,875346.3986106031,10250541.127381617,Ideology: supporting v26 (loss 11.5% < tolerance 18.2%)
1774972447.2976027,pool-luxor,v26,3799300.1636916455,3361626.964386344,v27,True,437673.19930530153,5125270.563690809,Ideology: supporting v26 (loss 11.5% < tolerance 18.2%)
1774972447.2976027,pool-ocean,v26,1982243.5636652065,1753892.3292450495,v27,True,228351.23442015704,2674054.2071430297,Ideology: supporting v26 (loss 11.5% < tolerance 18.2%)
1774972447.2976027,pool-antpool,v26,27916596.85495165,24700650.30353444,v27,True,3215946.551417209,37659596.75059765,Ideology: supporting v26 (loss 11.5% < tolerance 18.2%)
1774972447.2976027,pool-f2pool,v26,18005379.036625624,15931188.657309197,v27,True,2074190.3793164268,24289325.714882523,Ideology: supporting v26 (loss 11.5% < tolerance 18.2%)
1774972447.2976027,pool-viabtc,v27,18500939.927541923,16369661.739620458,v27,False,0,0.0,Rational profit maximization
1774972447.2976027,pool-spiderpool,v27,15362387.618405353,13592665.55164913,v27,False,0,0.0,Rational profit maximization
1774973047.4630036,pool-foundryusa,v27,49605597.96611209,43797799.27091676,v27,False,0,0.0,Ideology and profit aligned
1774973047.4630036,pool-marapool,v26,7606191.688137187,6715662.554873902,v27,True,890529.1332632843,11141070.260644902,Ideology: supporting v26 (loss 11.7% < tolerance 18.2%)
1774973047.4630036,pool-luxor,v26,3803095.8440685933,3357831.277436951,v27,True,445264.56663164217,5570535.130322451,Ideology: supporting v26 (loss 11.7% < tolerance 18.2%)
1774973047.4630036,pool-ocean,v26,1984223.9186444837,1751911.9708366706,v27,True,232311.94780781306,2906366.1549508427,Ideology: supporting v26 (loss 11.7% < tolerance 18.2%)
1774973047.4630036,pool-antpool,v26,27944486.854243144,24672760.255949773,v27,True,3271726.5982933715,40931323.34889102,Ideology: supporting v26 (loss 11.7% < tolerance 18.2%)
1774973047.4630036,pool-f2pool,v26,18023367.26102072,15913200.40176642,v27,True,2110166.8592543006,26399492.574136823,Ideology: supporting v26 (loss 11.7% < tolerance 18.2%)
1774973047.4630036,pool-viabtc,v27,18519423.240681846,16351178.394475583,v27,False,0,0.0,Rational profit maximization
1774973047.4630036,pool-spiderpool,v27,15377735.369494751,13577317.773984198,v27,False,0,0.0,Rational profit maximization
1774973648.366588,pool-foundryusa,v27,49668659.1729562,43734737.95487836,v27,False,0,0.0,Ideology and profit aligned
1774973648.366588,pool-marapool,v26,7615861.073186617,6705993.153081348,v27,True,909867.9201052692,12050938.18075017,Ideology: supporting v26 (loss 11.9% < tolerance 18.2%)
1774973648.366588,pool-luxor,v26,3807930.5365933087,3352996.576540674,v27,True,454933.9600526346,6025469.090375085,Ideology: supporting v26 (loss 11.9% < tolerance 18.2%)
1774973648.366588,pool-ocean,v26,1986746.3669182481,1749389.5181951346,v27,True,237356.84872311354,3143723.0036739563,Ideology: supporting v26 (loss 11.9% < tolerance 18.2%)
1774973648.366588,pool-antpool,v26,27980011.33409866,24637235.714581475,v27,True,3342775.619517185,44274098.968408205,Ideology: supporting v26 (loss 11.9% < tolerance 18.2%)
1774973648.366588,pool-f2pool,v26,18046279.49950742,15890288.123605803,v27,True,2155991.375901617,28555483.95003844,Ideology: supporting v26 (loss 11.9% < tolerance 18.2%)
1774973648.366588,pool-viabtc,v27,18542966.091236975,16327635.503154587,v27,False,0,0.0,Rational profit maximization
1774973648.366588,pool-spiderpool,v27,15397284.343616426,13557768.766012292,v27,False,0,0.0,Rational profit maximization
1774974248.8094747,pool-foundryusa,v27,49666267.12945381,43737130.00252271,v27,False,0,0.0,Ideology and profit aligned
1774974248.8094747,pool-marapool,v26,7615494.293182917,6706359.933720147,v27,True,909134.3594627697,12960072.54021294,Ideology: supporting v26 (loss 11.9% < tolerance 18.2%)
1774974248.8094747,pool-luxor,v26,3807747.1465914585,3353179.9668600736,v27,True,454567.17973138485,6480036.27010647,Ideology: supporting v26 (loss 11.9% < tolerance 18.2%)
1774974248.8094747,pool-ocean,v26,1986650.6851781528,1749485.2001009085,v27,True,237165.48507724423,3380888.4887512005,Ideology: supporting v26 (loss 11.9% < tolerance 18.2%)
1774974248.8094747,pool-antpool,v26,27978663.81625898,24638583.23475445,v27,True,3340080.581504531,47614179.549912736,Ideology: supporting v26 (loss 11.9% < tolerance 18.2%)
1774974248.8094747,pool-f2pool,v26,18045410.390368216,15891157.234249912,v27,True,2154253.1561183035,30709737.106156744,Ideology: supporting v26 (loss 11.9% < tolerance 18.2%)
1774974248.8094747,pool-viabtc,v27,18542073.061662752,16328528.53427514,v27,False,0,0.0,Rational profit maximization
1774974248.8094747,pool-spiderpool,v27,15396542.810130686,13558510.30078204,v27,False,0,0.0,Rational profit maximization
1774974849.2137613,pool-foundryusa,v27,49682889.441030756,43720507.66216324,v27,False,0,0.0,Ideology and profit aligned
1774974849.2137613,pool-marapool,v26,7618043.047624717,6703811.17486503,v27,True,914231.8727596868,13874304.412972627,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774974849.2137613,pool-luxor,v26,3809021.5238123583,3351905.587432515,v27,True,457115.9363798434,6937152.206486314,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774974849.2137613,pool-ocean,v26,1987315.5776412305,1748820.3064865298,v27,True,238495.27115470078,3619383.7599059013,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774974849.2137613,pool-antpool,v26,27988027.718447328,24629219.316351958,v27,True,3358808.40209537,50972987.952008106,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774974849.2137613,pool-f2pool,v26,18051449.830241174,15885117.783919305,v27,True,2166332.046321869,32876069.152478613,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774974849.2137613,pool-viabtc,v27,18548278.724651482,16322322.860540938,v27,False,0,0.0,Rational profit maximization
1774974849.2137613,pool-spiderpool,v27,15401695.72671954,13553357.375270605,v27,False,0,0.0,Rational profit maximization
1774975494.2387974,pool-foundryusa,v27,49640859.04930177,43762538.12667036,v27,False,0,0.0,Ideology and profit aligned
1774975494.2387974,pool-marapool,v26,7611598.387559606,6710255.846089454,v27,True,901342.5414701514,14775646.954442779,Ideology: supporting v26 (loss 11.8% < tolerance 18.2%)
1774975494.2387974,pool-luxor,v26,3805799.193779803,3355127.923044727,v27,True,450671.2707350757,7387823.477221389,Ideology: supporting v26 (loss 11.8% < tolerance 18.2%)
1774975494.2387974,pool-ocean,v26,1985634.3619720712,1750501.5250668149,v27,True,235132.83690525638,3854516.5968111577,Ideology: supporting v26 (loss 11.8% < tolerance 18.2%)
1774975494.2387974,pool-antpool,v26,27964350.59777333,24652896.478024304,v27,True,3311454.1197490245,54284442.07175713,Ideology: supporting v26 (loss 11.8% < tolerance 18.2%)
1774975494.2387974,pool-f2pool,v26,18036178.78791298,15900388.852690227,v27,True,2135789.9352227524,35011859.087701365,Ideology: supporting v26 (loss 11.8% < tolerance 18.2%)
1774975494.2387974,pool-viabtc,v27,18532587.378405992,16338014.23395693,v27,False,0,0.0,Rational profit maximization
1774975494.2387974,pool-spiderpool,v27,15388666.305283554,13566386.819267813,v27,False,0,0.0,Rational profit maximization
1774976094.7376678,pool-foundryusa,v27,49674678.91795485,43728718.199456155,v27,False,0,0.0,Ideology and profit aligned
1774976094.7376678,pool-marapool,v26,7616784.100753076,6705070.123916609,v27,True,911713.9768364672,15687360.931279246,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774976094.7376678,pool-luxor,v26,3808392.050376538,3352535.0619583046,v27,True,455856.9884182336,7843680.465639623,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774976094.7376678,pool-ocean,v26,1986987.156718194,1749148.7279782463,v27,True,237838.42873994773,4092355.0255511054,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774976094.7376678,pool-antpool,v26,27983402.457114562,24633844.585693635,v27,True,3349557.8714209273,57633999.94317806,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774976094.7376678,pool-f2pool,v26,18048466.67352359,15888100.945802398,v27,True,2160365.727721192,37172224.81542256,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774976094.7376678,pool-viabtc,v27,18545213.462703142,16325388.12779696,v27,False,0,0.0,Rational profit maximization
1774976094.7376678,pool-spiderpool,v27,15399150.464566004,13555902.64183141,v27,False,0,0.0,Rational profit maximization
1774976694.8082578,pool-foundryusa,v27,49670133.294122085,43733263.83115992,v27,False,0,0.0,Ideology and profit aligned
1774976694.8082578,pool-marapool,v26,7616087.105098719,6705767.120777855,v27,True,910319.9843208641,16597680.91560011,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774976694.8082578,pool-luxor,v26,3808043.5525493594,3352883.5603889273,v27,True,455159.99216043204,8298840.457800055,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774976694.8082578,pool-ocean,v26,1986805.3317648834,1749330.553246397,v27,True,237474.7785184863,4329829.804069592,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774976694.8082578,pool-antpool,v26,27980841.75568877,24636405.291553423,v27,True,3344436.464135349,60978436.40731341,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774976694.8082578,pool-f2pool,v26,18046815.09686435,15889752.525321439,v27,True,2157062.571542911,39329287.38696547,Ideology: supporting v26 (loss 12.0% < tolerance 18.2%)
1774976694.8082578,pool-viabtc,v27,18543516.429805573,16327085.163633037,v27,False,0,0.0,Rational profit maximization
1774976694.8082578,pool-spiderpool,v27,15397741.321177848,13557311.787659578,v27,False,0,0.0,Rational profit maximization
