timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2485,61079.57152091368,58267.62847908632,50.5,35.9,56.737060138721,43.262939861279,294,255,1.0,1.0,291.0,252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,21.666666666666668,65.0
2546,61091.01075255813,58256.189247441886,50.5,35.9,56.737060138721,43.262939861279,299,262,1.0,1.0,296.0,259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,12.2,8.714285714285714
2606,61072.44721664653,58274.752783353484,50.5,35.9,56.737060138721,43.262939861279,308,270,1.0,1.0,305.0,267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,6.666666666666667,7.5
2668,61071.608055807366,58275.59194419264,50.5,35.9,56.737060138721,43.262939861279,312,274,1.0,1.0,309.0,271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,15.5,15.5
2729,61068.30928561204,58278.89071438796,50.5,35.9,56.737060138721,43.262939861279,312,274,1.0,1.0,309.0,271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,None,None
2790,61068.30928561204,58278.89071438796,50.5,35.9,56.737060138721,43.262939861279,320,278,1.0,1.0,317.0,275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,7.625,15.25
2877,61087.85262205193,58259.34737794807,50.5,35.9,56.737060138721,43.262939861279,338,288,1.0,1.0,335.0,285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,4.833333333333333,8.7
2962,61122.76979729168,58224.43020270832,50.5,35.9,56.737060138721,43.262939861279,340,293,1.0,1.0,337.0,290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,42.5,17.0
3022,61102.303675976655,58244.896324023335,50.5,35.9,56.737060138721,43.262939861279,343,296,1.0,1.0,340.0,293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,20.0,20.0
3115,61099.74579484556,58247.45420515443,50.5,35.9,56.737060138721,43.262939861279,354,303,1.0,1.0,351.0,300.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,8.454545454545455,13.285714285714286
3177,61114.47486641611,58232.725133583896,50.5,35.9,56.737060138721,43.262939861279,357,304,1.0,1.0,354.0,301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,20.666666666666668,62.0
3262,61123.744926570194,58223.45507342982,50.5,35.9,56.737060138721,43.262939861279,359,305,1.0,1.0,356.0,301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,42.5,85.0
3327,61133.81707966021,58213.38292033978,50.5,35.9,56.737060138721,43.262939861279,366,317,1.0,1.0,363.0,313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,9.285714285714286,5.416666666666667
3408,61098.71940599563,58248.48059400437,50.5,35.9,56.737060138721,43.262939861279,373,320,1.0,1.0,370.0,316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,11.571428571428571,27.0
3479,61115.82914084476,58231.37085915523,50.5,35.9,56.737060138721,43.262939861279,375,320,1.0,1.0,372.0,316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,35.5,None
3539,61125.470472460474,58221.72952753953,50.5,35.9,56.737060138721,43.262939861279,384,325,1.0,1.0,381.0,321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,6.666666666666667,12.0
3621,61140.13952433884,58207.06047566118,50.5,35.9,56.737060138721,43.262939861279,386,325,1.0,1.0,383.0,321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,41.0,None
3681,61149.49267119196,58197.70732880802,50.5,35.9,56.737060138721,43.262939861279,392,328,1.0,1.0,389.0,324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,10.0,20.0
3766,61160.637959984524,58186.56204001547,50.5,35.9,56.737060138721,43.262939861279,394,330,1.0,1.0,391.0,326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,42.5,42.5
3827,61158.80704928251,58188.3929507175,50.5,35.9,56.737060138721,43.262939861279,394,330,1.0,1.0,391.0,326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,None,None
3887,61158.80704928251,58188.3929507175,50.5,35.9,56.737060138721,43.262939861279,394,330,1.0,1.0,391.0,326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,None,None
4004,61158.80704928251,58188.3929507175,50.5,35.9,56.737060138721,43.262939861279,394,332,1.0,1.0,391.0,327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,None,58.5
4064,61153.338581549026,58193.86141845098,50.5,35.9,56.737060138721,43.262939861279,396,335,1.0,1.0,393.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,30.0,20.0
4132,61146.14016270461,58201.05983729539,50.5,35.9,56.737060138721,43.262939861279,399,336,1.0,1.0,396.0,331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,22.666666666666668,68.0
4200,61154.31791815959,58192.882081840406,50.5,35.9,56.737060138721,43.262939861279,399,336,1.0,1.0,396.0,331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,None,None
4265,61154.31791815959,58192.882081840406,50.5,35.9,56.737060138721,43.262939861279,400,337,1.0,1.0,396.0,332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,65.0,65.0
4325,61148.93073313004,58198.26926686996,50.5,35.9,56.737060138721,43.262939861279,410,346,1.0,1.0,406.0,341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,6.0,6.666666666666667
4385,61145.700228694725,58201.499771305294,50.5,35.9,56.737060138721,43.262939861279,419,357,1.0,1.0,415.0,352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,6.666666666666667,5.454545454545454
4446,61128.14473946269,58219.05526053731,50.5,35.9,56.737060138721,43.262939861279,419,357,1.0,1.0,415.0,352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,None,None
4507,61128.14473946269,58219.05526053731,50.5,35.9,56.737060138721,43.262939861279,421,361,1.0,1.0,417.0,356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,30.5,15.25
4567,61116.53518559865,58230.66481440135,50.5,35.9,56.737060138721,43.262939861279,438,372,1.0,1.0,434.0,367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.5294117647058822,5.454545454545454
4653,61133.570812152146,58213.629187847866,50.5,35.9,56.737060138721,43.262939861279,440,374,1.0,1.0,436.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,43.0,43.0
4790,61132.07454583907,58215.12545416093,50.5,35.9,56.737060138721,43.262939861279,448,379,1.0,1.0,444.0,373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,17.125,27.4
4907,61145.299113831345,58201.90088616865,50.5,35.9,56.737060138721,43.262939861279,453,380,1.0,1.0,449.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,23.4,117.0
5003,61160.51526038892,58186.684739611075,50.5,35.9,56.737060138721,43.262939861279,457,381,1.0,1.0,453.0,375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,24.0,96.0
5063,61171.57765142914,58175.62234857087,50.5,35.9,56.737060138721,43.262939861279,462,387,1.0,1.0,457.0,381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,12.0,10.0
5123,61158.93886342457,58188.261136575435,50.5,35.9,56.737060138721,43.262939861279,466,392,1.0,1.0,461.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,15.0,12.0
5184,61160.49455392462,58186.70544607537,50.5,35.9,56.737060138721,43.262939861279,471,399,1.0,1.0,466.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,12.2,8.714285714285714
5246,61147.49972539797,58199.700274602015,50.5,35.9,56.737060138721,43.262939861279,478,404,1.0,1.0,473.0,396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,8.857142857142858,12.4
5358,61151.43455841866,58195.76544158132,50.5,35.9,56.737060138721,43.262939861279,480,405,1.0,1.0,474.0,396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,56.0,112.0
5453,61155.20583733619,58191.994162663825,50.5,35.9,56.737060138721,43.262939861279,483,408,1.0,1.0,476.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,31.666666666666668,31.666666666666668
5513,61158.22041252281,58188.97958747719,50.5,35.9,56.737060138721,43.262939861279,496,420,1.0,1.0,489.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,4.615384615384615,5.0
5574,61153.15991152404,58194.04008847598,50.5,35.9,56.737060138721,43.262939861279,517,429,1.0,1.0,510.0,418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,2.9047619047619047,6.777777777777778
5634,61189.34376837066,58157.85623162934,50.5,35.9,56.737060138721,43.262939861279,533,437,1.0,1.0,526.0,426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.75,7.5
5695,61210.59847715073,58136.60152284928,50.5,35.9,56.737060138721,43.262939861279,550,446,1.0,1.0,543.0,435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,3.588235294117647,6.777777777777778
5776,61229.99322891645,58117.20677108354,50.5,35.9,56.737060138721,43.262939861279,558,454,1.0,1.0,551.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,10.125,10.125
5881,61223.594097934256,58123.605902065756,50.5,35.9,56.737060138721,43.262939861279,559,456,1.0,1.0,552.0,444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,105.0,52.5
5961,61222.80866242964,58124.39133757034,50.5,35.9,56.737060138721,43.262939861279,562,458,1.0,1.0,555.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.3167,4.1118,26.666666666666668,40.0
