timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774978719.9699442,pool-marapool,v26,8142411.531730032,8623693.319741642,v26,False,0,104772.17530235834,Ideology and profit aligned
1774978719.9699442,pool-luxor,v26,4071205.765865016,4311846.659870821,v26,False,0,52386.08765117917,Ideology and profit aligned
1774978719.9699442,pool-ocean,v26,2124107.356103487,2249659.1268891236,v26,False,0,27331.87181800697,Ideology and profit aligned
1774978719.9699442,pool-antpool,v26,29914511.93179077,31682699.37035516,v26,False,0,384923.8614369258,Ideology and profit aligned
1774978719.9699442,pool-f2pool,v26,19293975.15127334,20434403.73590954,v26,False,0,248264.50234688818,Ideology and profit aligned
1774978719.9699442,pool-viabtc,v26,19825001.990299203,20996818.51763182,v26,False,0,0.0,Rational profit maximization
1774978719.9699442,pool-spiderpool,v26,16461832.009802021,17434858.23339071,v26,False,0,0.0,Rational profit maximization
1774979320.098165,pool-foundryusa,v26,51760744.26296405,59727800.34470863,v26,False,0,683296.7954501659,Ideology and profit aligned
1774979320.098165,pool-marapool,v26,7936647.453654485,9158262.719521992,v26,False,0,104772.17530235834,Ideology and profit aligned
1774979320.098165,pool-luxor,v26,3968323.7268272424,4579131.359760996,v26,False,0,52386.08765117917,Ideology and profit aligned
1774979320.098165,pool-ocean,v26,2070429.7705185614,2389112.0137883457,v26,False,0,27331.87181800697,Ideology and profit aligned
1774979320.098165,pool-antpool,v26,29158552.60146974,33646660.86085254,v26,False,0,384923.8614369258,Ideology and profit aligned
1774979320.098165,pool-f2pool,v26,18806403.748876937,21701100.791910805,v26,False,0,248264.50234688818,Ideology and profit aligned
1774979320.098165,pool-viabtc,v26,19324011.191506572,22298378.795357887,v26,False,0,0.0,Rational profit maximization
1774979320.098165,pool-spiderpool,v26,16045830.721518852,18515618.10685968,v26,False,0,0.0,Rational profit maximization
1774979920.1963384,pool-foundryusa,v26,50940176.68514577,62661772.25390663,v26,False,0,683296.7954501659,Ideology and profit aligned
1774979920.1963384,pool-marapool,v26,7810827.091722352,9608138.412265683,v26,False,0,104772.17530235834,Ideology and profit aligned
1774979920.1963384,pool-luxor,v26,3905413.545861176,4804069.206132841,v26,False,0,52386.08765117917,Ideology and profit aligned
1774979920.1963384,pool-ocean,v26,2037607.0674058306,2506470.8901562653,v26,False,0,27331.87181800697,Ideology and profit aligned
1774979920.1963384,pool-antpool,v26,28696299.532632113,35299465.036367394,v26,False,0,384923.8614369258,Ideology and profit aligned
1774979920.1963384,pool-f2pool,v26,18508264.19560296,22767110.58558607,v26,False,0,248264.50234688818,Ideology and profit aligned
1774979920.1963384,pool-viabtc,v26,19017665.962454416,23393728.30812514,v26,False,0,0.0,Rational profit maximization
1774979920.1963384,pool-spiderpool,v26,15791454.772395186,19425149.398711056,v26,False,0,0.0,Rational profit maximization
1774980520.851421,pool-foundryusa,v26,50415412.72712029,66527760.81748967,v26,False,0,683296.7954501659,Ideology and profit aligned
1774980520.851421,pool-marapool,v26,7730363.284825111,10200923.325348418,v26,False,0,104772.17530235834,Ideology and profit aligned
1774980520.851421,pool-luxor,v26,3865181.6424125554,5100461.662674209,v26,False,0,52386.08765117917,Ideology and profit aligned
1774980520.851421,pool-ocean,v26,2016616.509084811,2661110.4326995867,v26,False,0,27331.87181800697,Ideology and profit aligned
1774980520.851421,pool-antpool,v26,28400682.502944417,37477305.26051918,v26,False,0,384923.8614369258,Ideology and profit aligned
1774980520.851421,pool-f2pool,v26,18317599.957520366,24171753.09702125,v26,False,0,248264.50234688818,Ideology and profit aligned
1774980520.851421,pool-viabtc,v26,18821754.08479157,24837030.70519614,v26,False,0,0.0,Rational profit maximization
1774980520.851421,pool-spiderpool,v26,15628777.945407286,20623605.853421804,v26,False,0,0.0,Rational profit maximization
1774981121.0334203,pool-foundryusa,v26,49986293.326559715,69174816.09661068,v26,False,0,683296.7954501659,Ideology and profit aligned
1774981121.0334203,pool-marapool,v26,7664564.976739155,10606805.13481364,v26,False,0,104772.17530235834,Ideology and profit aligned
1774981121.0334203,pool-luxor,v26,3832282.4883695776,5303402.56740682,v26,False,0,52386.08765117917,Ideology and profit aligned
1774981121.0334203,pool-ocean,v26,1999451.7330623888,2766992.643864428,v26,False,0,27331.87181800697,Ideology and profit aligned
1774981121.0334203,pool-antpool,v26,28158945.240628637,38968479.734424025,v26,False,0,384923.8614369258,Ideology and profit aligned
1774981121.0334203,pool-f2pool,v26,18161686.575316697,25133516.515101887,v26,False,0,248264.50234688818,Ideology and profit aligned
1774981121.0334203,pool-viabtc,v26,18661549.508582294,25825264.676067997,v26,False,0,0.0,Rational profit maximization
1774981121.0334203,pool-spiderpool,v26,15495750.93123351,21444192.989949316,v26,False,0,0.0,Rational profit maximization
1774981721.8012316,pool-foundryusa,v26,49618559.598970644,64175484.853872746,v26,False,0,683296.7954501659,Ideology and profit aligned
1774981721.8012316,pool-marapool,v26,7608179.138508832,9840241.010927156,v26,False,0,104772.17530235834,Ideology and profit aligned
1774981721.8012316,pool-luxor,v26,3804089.569254416,4920120.505463578,v26,False,0,52386.08765117917,Ideology and profit aligned
1774981721.8012316,pool-ocean,v26,1984742.3839588254,2567019.3941549105,v26,False,0,27331.87181800697,Ideology and profit aligned
1774981721.8012316,pool-antpool,v26,27951788.574086785,36152189.801014975,v26,False,0,384923.8614369258,Ideology and profit aligned
1774981721.8012316,pool-f2pool,v26,18028076.654292665,23317092.830240432,v26,False,0,248264.50234688818,Ideology and profit aligned
1774981721.8012316,pool-viabtc,v26,18524262.25028237,23958847.67877916,v26,False,0,0.0,Rational profit maximization
1774981721.8012316,pool-spiderpool,v26,15381753.475680895,19894400.304700557,v26,False,0,0.0,Rational profit maximization
1774982321.916578,pool-foundryusa,v26,49321775.025743015,61147818.86970545,v26,False,0,683296.7954501659,Ideology and profit aligned
1774982321.916578,pool-marapool,v26,7562672.170613928,9375998.893354837,v26,False,0,104772.17530235834,Ideology and profit aligned
1774982321.916578,pool-luxor,v26,3781336.085306964,4687999.446677418,v26,False,0,52386.08765117917,Ideology and profit aligned
1774982321.916578,pool-ocean,v26,1972871.00102972,2445912.7547882185,v26,False,0,27331.87181800697,Ideology and profit aligned
1774982321.916578,pool-antpool,v26,27784599.931168556,34446604.629934065,v26,False,0,384923.8614369258,Ideology and profit aligned
1774982321.916578,pool-f2pool,v26,17920244.92601996,22217040.855992984,v26,False,0,248264.50234688818,Ideology and profit aligned
1774982321.916578,pool-viabtc,v26,18413462.676277384,22828519.04469004,v26,False,0,0.0,Rational profit maximization
1774982321.916578,pool-spiderpool,v26,15289750.257980332,18955823.849608693,v26,False,0,0.0,Rational profit maximization
1774982922.4406607,pool-foundryusa,v26,49090466.804913215,63830107.069269665,v26,False,0,683296.7954501659,Ideology and profit aligned
1774982922.4406607,pool-marapool,v26,7527204.910086693,9787283.083954683,v26,False,0,104772.17530235834,Ideology and profit aligned
1774982922.4406607,pool-luxor,v26,3763602.4550433466,4893641.541977341,v26,False,0,52386.08765117917,Ideology and profit aligned
1774982922.4406607,pool-ocean,v26,1963618.6721965284,2553204.282770787,v26,False,0,27331.87181800697,Ideology and profit aligned
1774982922.4406607,pool-antpool,v26,27654296.30010111,35957626.98235525,v26,False,0,384923.8614369258,Ideology and profit aligned
1774982922.4406607,pool-f2pool,v26,17836202.939118467,23191605.56850131,v26,False,0,248264.50234688818,Ideology and profit aligned
1774982922.4406607,pool-viabtc,v26,18327107.6071676,23829906.639194004,v26,False,0,0.0,Rational profit maximization
1774982922.4406607,pool-spiderpool,v26,15218044.709523097,19787333.191473603,v26,False,0,0.0,Rational profit maximization
1774983523.1393318,pool-foundryusa,v26,48891852.985108115,62647464.51504138,v26,False,0,683296.7954501659,Ideology and profit aligned
1774983523.1393318,pool-marapool,v26,7496750.791049911,9605944.55897301,v26,False,0,104772.17530235834,Ideology and profit aligned
1774983523.1393318,pool-luxor,v26,3748375.3955249554,4802972.279486505,v26,False,0,52386.08765117917,Ideology and profit aligned
1774983523.1393318,pool-ocean,v26,1955674.1194043248,2505898.5806016554,v26,False,0,27331.87181800697,Ideology and profit aligned
1774983523.1393318,pool-antpool,v26,27542410.514944233,35291405.01013998,v26,False,0,384923.8614369258,Ideology and profit aligned
1774983523.1393318,pool-f2pool,v26,17764039.917922616,22761912.107131705,v26,False,0,248264.50234688818,Ideology and profit aligned
1774983523.1393318,pool-viabtc,v26,18252958.447773695,23388386.752282117,v26,False,0,0.0,Rational profit maximization
1774983523.1393318,pool-spiderpool,v26,15156474.425383516,19420713.999662835,v26,False,0,0.0,Rational profit maximization
1774984123.3266811,pool-foundryusa,v26,48721268.32169863,60416140.76594993,v26,False,0,683296.7954501659,Ideology and profit aligned
1774984123.3266811,pool-marapool,v26,7470594.475993788,9263808.250778988,v26,False,0,104772.17530235834,Ideology and profit aligned
1774984123.3266811,pool-luxor,v26,3735297.237996894,4631904.125389494,v26,False,0,52386.08765117917,Ideology and profit aligned
1774984123.3266811,pool-ocean,v26,1948850.7328679445,2416645.6306379978,v26,False,0,27331.87181800697,Ideology and profit aligned
1774984123.3266811,pool-antpool,v26,27446314.48789022,34034425.964818455,v26,False,0,384923.8614369258,Ideology and profit aligned
1774984123.3266811,pool-f2pool,v26,17702060.8235505,21951197.811628476,v26,False,0,248264.50234688818,Ideology and profit aligned
1774984123.3266811,pool-viabtc,v26,18189273.50676748,22555359.219287973,v26,False,0,0.0,Rational profit maximization
1774984123.3266811,pool-spiderpool,v26,15103593.17972657,18729003.637444478,v26,False,0,0.0,Rational profit maximization
1774984724.0437543,pool-foundryusa,v26,48582240.14968432,64807046.97918133,v26,False,0,683296.7954501659,Ideology and profit aligned
1774984724.0437543,pool-marapool,v26,7449276.822951594,9937080.536807803,v26,False,0,104772.17530235834,Ideology and profit aligned
1774984724.0437543,pool-luxor,v26,3724638.411475797,4968540.268403902,v26,False,0,52386.08765117917,Ideology and profit aligned
1774984724.0437543,pool-ocean,v26,1943289.6059873723,2592281.8791672527,v26,False,0,27331.87181800697,Ideology and profit aligned
1774984724.0437543,pool-antpool,v26,27367995.284322158,36507969.79827215,v26,False,0,384923.8614369258,Ideology and profit aligned
1774984724.0437543,pool-f2pool,v26,17651547.2543853,23546560.40243588,v26,False,0,248264.50234688818,Ideology and profit aligned
1774984724.0437543,pool-viabtc,v26,18137369.655882142,24194630.8722277,v26,False,0,0.0,Rational profit maximization
1774984724.0437543,pool-spiderpool,v26,15060494.44640214,20090184.563546214,v26,False,0,0.0,Rational profit maximization
1774985324.3040686,pool-foundryusa,v26,48469087.89428703,69963022.16595396,v26,False,0,683296.7954501659,Ideology and profit aligned
1774985324.3040686,pool-marapool,v26,7431926.810457343,10727663.398779605,v26,False,0,104772.17530235834,Ideology and profit aligned
1774985324.3040686,pool-luxor,v26,3715963.4052286716,5363831.699389802,v26,False,0,52386.08765117917,Ideology and profit aligned
1774985324.3040686,pool-ocean,v26,1938763.5157714807,2798520.886638158,v26,False,0,27331.87181800697,Ideology and profit aligned
1774985324.3040686,pool-antpool,v26,27304252.847115017,39412502.48682071,v26,False,0,384923.8614369258,Ideology and profit aligned
1774985324.3040686,pool-f2pool,v26,17610435.268257618,25419898.053629935,v26,False,0,248264.50234688818,Ideology and profit aligned
1774985324.3040686,pool-viabtc,v26,18095126.147200488,26119528.275289476,v26,False,0,0.0,Rational profit maximization
1774985324.3040686,pool-spiderpool,v26,15025417.24722898,21688536.87144573,v26,False,0,0.0,Rational profit maximization
1774985938.1242287,pool-foundryusa,v26,48410626.07353636,133730726.83774471,v26,False,0,683296.7954501659,Ideology and profit aligned
1774985938.1242287,pool-marapool,v26,7422962.664608909,20505378.115120858,v26,False,0,104772.17530235834,Ideology and profit aligned
1774985938.1242287,pool-luxor,v26,3711481.3323044544,10252689.057560429,v26,False,0,52386.08765117917,Ideology and profit aligned
1774985938.1242287,pool-ocean,v26,1936425.0429414543,5349229.07350979,v26,False,0,27331.87181800697,Ideology and profit aligned
1774985938.1242287,pool-antpool,v26,27271319.354758807,75334976.1185962,v26,False,0,384923.8614369258,Ideology and profit aligned
1774985938.1242287,pool-f2pool,v26,17589194.140051544,48588830.75104725,v26,False,0,248264.50234688818,Ideology and profit aligned
1774985938.1242287,pool-viabtc,v26,18073300.4007869,49926138.01942469,v26,False,0,0.0,Rational profit maximization
1774985938.1242287,pool-spiderpool,v26,15007294.082796268,41456525.319700874,v26,False,0,0.0,Rational profit maximization
1774986538.8677616,pool-foundryusa,v26,48331836.04042309,73127457.07092294,v26,False,0,683296.7954501659,Ideology and profit aligned
1774986538.8677616,pool-marapool,v26,7410881.5261982065,11212876.75087485,v26,False,0,104772.17530235834,Ideology and profit aligned
1774986538.8677616,pool-luxor,v26,3705440.7630991032,5606438.375437425,v26,False,0,52386.08765117917,Ideology and profit aligned
1774986538.8677616,pool-ocean,v26,1933273.441616923,2925098.282836918,v26,False,0,27331.87181800697,Ideology and profit aligned
1774986538.8677616,pool-antpool,v26,27226934.302771665,41195134.149953246,v26,False,0,384923.8614369258,Ideology and profit aligned
1774986538.8677616,pool-f2pool,v26,17560567.094687052,26569642.735768665,v26,False,0,248264.50234688818,Ideology and profit aligned
1774986538.8677616,pool-viabtc,v26,18043885.455091283,27300917.306477893,v26,False,0,0.0,Rational profit maximization
1774986538.8677616,pool-spiderpool,v26,14982869.172531158,22669511.691986118,v26,False,0,0.0,Rational profit maximization
1774987139.5714226,pool-foundryusa,v26,48288250.19110682,79529144.88592324,v26,False,0,683296.7954501659,Ideology and profit aligned
1774987139.5714226,pool-marapool,v26,7404198.362636378,12194468.88250823,v26,False,0,104772.17530235834,Ideology and profit aligned
1774987139.5714226,pool-luxor,v26,3702099.181318189,6097234.441254115,v26,False,0,52386.08765117917,Ideology and profit aligned
1774987139.5714226,pool-ocean,v26,1931530.0076442729,3181165.79543693,v26,False,0,27331.87181800697,Ideology and profit aligned
1774987139.5714226,pool-antpool,v26,27202380.940990165,44801418.28573676,v26,False,0,384923.8614369258,Ideology and profit aligned
1774987139.5714226,pool-f2pool,v26,17544730.902768806,28895589.308552116,v26,False,0,248264.50234688818,Ideology and profit aligned
1774987139.5714226,pool-viabtc,v26,18027613.404679872,29690880.757411342,v26,False,0,0.0,Rational profit maximization
1774987139.5714226,pool-spiderpool,v26,14969357.559243113,24654034.914636213,v26,False,0,0.0,Rational profit maximization
1774987740.1752532,pool-foundryusa,v26,48211576.679921724,64219991.18963934,v26,False,0,683296.7954501659,Ideology and profit aligned
1774987740.1752532,pool-marapool,v26,7392441.757587997,9847065.3157447,v26,False,0,104772.17530235834,Ideology and profit aligned
1774987740.1752532,pool-luxor,v26,3696220.8787939986,4923532.65787235,v26,False,0,52386.08765117917,Ideology and profit aligned
1774987740.1752532,pool-ocean,v26,1928463.0671968688,2568799.6475855736,v26,False,0,27331.87181800697,Ideology and profit aligned
1774987740.1752532,pool-antpool,v26,27159188.196355894,36177261.70349683,v26,False,0,384923.8614369258,Ideology and profit aligned
1774987740.1752532,pool-f2pool,v26,17516872.86037156,23333263.465568956,v26,False,0,248264.50234688818,Ideology and profit aligned
1774987740.1752532,pool-viabtc,v26,17998988.62717077,23975463.377465352,v26,False,0,0.0,Rational profit maximization
1774987740.1752532,pool-spiderpool,v26,14945588.770775735,19908197.2687882,v26,False,0,0.0,Rational profit maximization
1774988340.9791026,pool-foundryusa,v26,48150392.948589675,80335507.92090249,v26,False,0,683296.7954501659,Ideology and profit aligned
1774988340.9791026,pool-marapool,v26,7383060.252117084,12318111.214538379,v26,False,0,104772.17530235834,Ideology and profit aligned
1774988340.9791026,pool-luxor,v26,3691530.126058542,6159055.607269189,v26,False,0,52386.08765117917,Ideology and profit aligned
1774988340.9791026,pool-ocean,v26,1926015.7179435869,3213420.3168360987,v26,False,0,27331.87181800697,Ideology and profit aligned
1774988340.9791026,pool-antpool,v26,27124721.36103885,45255669.462108396,v26,False,0,384923.8614369258,Ideology and profit aligned
1774988340.9791026,pool-f2pool,v26,17494642.771320917,29188567.877927903,v26,False,0,248264.50234688818,Ideology and profit aligned
1774988340.9791026,pool-viabtc,v26,17976146.70080681,29991922.957136925,v26,False,0,0.0,Rational profit maximization
1774988340.9791026,pool-spiderpool,v26,14926621.814062797,24904007.455479767,v26,False,0,0.0,Rational profit maximization
1774988941.1082704,pool-foundryusa,v26,48088750.87606584,77166605.46612056,v26,False,0,683296.7954501659,Ideology and profit aligned
1774988941.1082704,pool-marapool,v26,7373608.467663428,11832212.838138489,v26,False,0,104772.17530235834,Ideology and profit aligned
1774988941.1082704,pool-luxor,v26,3686804.233831714,5916106.4190692445,v26,False,0,52386.08765117917,Ideology and profit aligned
1774988941.1082704,pool-ocean,v26,1923550.0350426338,3086664.218644823,v26,False,0,27331.87181800697,Ideology and profit aligned
1774988941.1082704,pool-antpool,v26,27089996.32685042,43470521.079247914,v26,False,0,384923.8614369258,Ideology and profit aligned
1774988941.1082704,pool-f2pool,v26,17472246.151637256,28037199.98602381,v26,False,0,248264.50234688818,Ideology and profit aligned
1774988941.1082704,pool-viabtc,v26,17953133.66039791,28808866.04068501,v26,False,0,0.0,Rational profit maximization
1774988941.1082704,pool-spiderpool,v26,14907512.771580413,23921647.69449738,v26,False,0,0.0,Rational profit maximization
