timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
660,57807.08934812889,61540.110651871124,38.1,48.3,50.12210820410434,49.87789179589566,3,10,1.0,1.0,3.0,8.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,2.6790000000000003,8.366,None,None
726,57807.08934812889,61540.110651871124,30.0,56.39999999999999,50.12210820410434,49.87789179589566,3,11,1.0,1.0,3.0,8.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.6790000000000003,8.366,None,66.0
811,57418.28934812889,61928.91065187113,30.0,56.39999999999999,50.12210820410434,49.87789179589566,5,15,1.0,1.0,5.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.6790000000000003,8.366,42.5,21.25
876,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,5,15,1.0,1.0,5.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.6790000000000003,8.366,None,None
970,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,5,17,1.0,1.0,5.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.6790000000000003,8.366,None,47.0
1032,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,5,17,1.0,1.0,5.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.6790000000000003,8.366,None,None
1097,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,5,17,1.0,1.0,5.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.6790000000000003,8.366,None,None
1159,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,5,17,1.0,1.0,5.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.6790000000000003,8.366,None,None
1220,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,5,17,1.0,1.0,5.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.6790000000000003,8.366,None,None
1313,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,5,24,1.0,1.0,5.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,2.6790000000000003,8.366,None,13.285714285714286
1383,56954.652984492524,62392.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,5,25,1.0,1.0,5.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,2.6790000000000003,8.366,None,70.0
1494,55514.652984492524,63832.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,5,43,1.0,1.0,5.0,34.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.6790000000000003,8.366,None,6.166666666666667
1563,54937.729907569454,64409.47009243056,0.0,86.4,50.12210820410434,49.87789179589566,5,43,1.0,1.0,5.0,34.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.6790000000000003,8.366,None,None
1637,54937.729907569454,64409.47009243056,0.0,86.4,50.121691261679366,49.878308738320634,5,44,1.0,1.0,5.0,34.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,2.6790000000000003,8.366,None,74.0
1698,54937.67987447845,64409.52012552156,0.0,86.4,50.121691261679366,49.878308738320634,5,58,1.0,1.0,5.0,48.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.6790000000000003,8.366,None,4.357142857142857
1758,54693.848234420395,64653.35176557961,0.0,86.4,50.121691261679366,49.878308738320634,5,78,1.0,1.0,5.0,68.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.6790000000000003,8.366,None,3.0
1818,54507.75363633304,64839.44636366697,0.0,86.4,50.121691261679366,49.878308738320634,5,97,1.0,1.0,5.0,87.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.6790000000000003,8.366,None,3.1578947368421053
1883,54405.90729922762,64941.29270077239,0.0,86.4,50.121691261679366,49.878308738320634,5,111,1.0,1.0,5.0,101.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.6790000000000003,8.366,None,4.642857142857143
2070,54354.22559291096,64992.97440708904,0.0,86.4,0.00841902973496666,99.99158097026503,5,122,1.0,1.0,5.0,112.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,2.6790000000000003,8.366,None,17.0
2136,48308.70259126051,71038.4974087395,0.0,86.4,0.00841902973496666,99.99158097026503,5,122,1.0,1.0,5.0,112.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.6790000000000003,8.366,None,None
2213,48308.70259126051,71038.4974087395,0.0,86.4,0.00841902973496666,99.99158097026503,5,122,1.0,1.0,5.0,112.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.6790000000000003,8.366,None,None
2276,48308.70259126051,71038.4974087395,0.0,86.4,0.00841902973496666,99.99158097026503,5,122,1.0,1.0,5.0,112.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.6790000000000003,8.366,None,None
2337,48308.70259126051,71038.4974087395,0.0,86.4,0.00841902973496666,99.99158097026503,5,122,1.0,1.0,5.0,112.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.6790000000000003,8.366,None,None
2402,48308.70259126051,71038.4974087395,0.0,86.4,0.0006013592667833328,99.99939864073322,5,122,1.0,1.0,5.0,112.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.423,10.622,None,None
2463,48307.76447080432,71039.43552919569,0.0,86.4,0.0006013592667833328,99.99939864073322,5,122,1.0,1.0,5.0,112.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.423,10.622,None,None
2524,48307.76447080432,71039.43552919569,0.0,86.4,0.0006013592667833328,99.99939864073322,5,122,1.0,1.0,5.0,112.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.423,10.622,None,None
2719,48307.76447080432,71039.43552919569,0.0,86.4,0.0006013592667833328,99.99939864073322,5,122,1.0,1.0,5.0,112.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.423,10.622,None,None
2838,48307.76447080432,71039.43552919569,0.0,86.4,0.0006013592667833328,99.99939864073322,5,144,1.0,1.0,5.0,134.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.423,10.622,None,5.409090909090909
2899,48259.06496886742,71088.13503113258,0.0,86.4,0.0006013592667833328,99.99939864073322,5,144,1.0,1.0,5.0,134.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.423,10.622,None,None
2974,48259.06496886742,71088.13503113258,0.0,86.4,0.0006013592667833328,99.99939864073322,5,144,1.0,1.0,5.0,134.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.423,10.622,None,None
3056,48259.06496886742,71088.13503113258,0.0,86.4,0.0,100.0,5,144,1.0,1.0,5.0,134.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
3126,48258.9928057554,71088.2071942446,0.0,86.4,0.0,100.0,5,144,1.0,1.0,5.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
3418,48258.9928057554,71088.2071942446,0.0,86.4,0.0,100.0,5,144,1.0,1.0,5.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
3479,48258.9928057554,71088.2071942446,0.0,86.4,0.0,100.0,5,154,1.0,1.0,5.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,6.1
3563,48241.61073825504,71105.58926174497,0.0,86.4,0.0,100.0,5,164,1.0,1.0,5.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,8.4
3628,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,5,164,1.0,1.0,5.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
3688,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,5,168,1.0,1.0,5.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,15.0
3763,48220.85889570553,71126.3411042945,0.0,86.4,0.0,100.0,5,179,1.0,1.0,5.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,6.818181818181818
3851,48206.89655172414,71140.30344827587,0.0,86.4,0.0,100.0,5,179,1.0,1.0,5.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
3912,48206.89655172414,71140.30344827587,0.0,86.4,0.0,100.0,5,179,1.0,1.0,5.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
3972,48206.89655172414,71140.30344827587,0.0,86.4,0.0,100.0,5,185,1.0,1.0,5.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,10.0
4032,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,5,209,1.0,1.0,5.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.5
4092,48176.470588235294,71170.72941176471,0.0,86.4,0.0,100.0,5,215,1.0,1.0,5.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,10.0
4153,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,5,236,1.0,1.0,5.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.9047619047619047
4220,48155.844155844155,71191.35584415584,0.0,86.4,0.0,100.0,5,245,1.0,1.0,5.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,7.444444444444445
4334,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,5,253,1.0,1.0,5.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,14.25
4474,48145.16129032258,71202.03870967744,0.0,86.4,0.0,100.0,5,259,1.0,1.0,5.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,23.333333333333332
4534,48143.426294820725,71203.7737051793,0.0,86.4,0.0,100.0,5,281,1.0,1.0,5.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.727272727272727
4595,48131.868131868134,71215.33186813188,0.0,86.4,0.0,100.0,5,298,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,3.588235294117647
4698,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,317,1.0,1.0,5.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,5.421052631578948
4774,48116.50485436893,71230.69514563108,0.0,86.4,0.0,100.0,5,318,1.0,1.0,5.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,76.0
4868,48116.50485436893,71230.69514563108,0.0,86.4,0.0,100.0,5,330,1.0,1.0,5.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,7.833333333333333
4931,48112.14953271028,71235.05046728972,0.0,86.4,0.0,100.0,5,330,1.0,1.0,5.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
4992,48112.14953271028,71235.05046728972,0.0,86.4,0.0,100.0,5,330,1.0,1.0,5.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
5098,48112.14953271028,71235.05046728972,0.0,86.4,0.0,100.0,5,330,1.0,1.0,5.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
5159,48112.14953271028,71235.05046728972,0.0,86.4,0.0,100.0,5,343,1.0,1.0,5.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,4.6923076923076925
5219,48108.43373493976,71238.76626506024,0.0,86.4,0.0,100.0,5,366,1.0,1.0,5.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.608695652173913
5286,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,5,369,1.0,1.0,5.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,22.333333333333332
5347,48100.55865921789,71246.64134078214,0.0,86.4,0.0,100.0,5,369,1.0,1.0,5.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
5409,48100.55865921789,71246.64134078214,0.0,86.4,0.0,100.0,5,369,1.0,1.0,5.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
5470,48100.55865921789,71246.64134078214,0.0,86.4,0.0,100.0,5,387,1.0,1.0,5.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,3.388888888888889
5532,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,5,410,1.0,1.0,5.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.6956521739130435
5596,48090.452261306535,71256.74773869346,0.0,86.4,0.0,100.0,5,410,1.0,1.0,5.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
5657,48090.452261306535,71256.74773869346,0.0,86.4,0.0,100.0,5,421,1.0,1.0,5.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,5.545454545454546
5723,48088.019559902204,71259.1804400978,0.0,86.4,0.0,100.0,5,424,1.0,1.0,5.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,22.0
5784,48087.3786407767,71259.82135922331,0.0,86.4,0.0,100.0,5,424,1.0,1.0,5.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
5846,48087.3786407767,71259.82135922331,0.0,86.4,0.0,100.0,5,424,1.0,1.0,5.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
5913,48087.3786407767,71259.82135922331,0.0,86.4,0.0,100.0,5,424,1.0,1.0,5.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
5993,48087.3786407767,71259.82135922331,0.0,86.4,0.0,100.0,5,424,1.0,1.0,5.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
6058,48087.3786407767,71259.82135922331,0.0,86.4,0.0,100.0,5,424,1.0,1.0,5.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
6122,48087.3786407767,71259.82135922331,0.0,86.4,0.0,100.0,5,424,1.0,1.0,5.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
6185,48087.3786407767,71259.82135922331,0.0,86.4,0.0,100.0,5,424,1.0,1.0,5.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
6290,48087.3786407767,71259.82135922331,0.0,86.4,0.0,100.0,5,446,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,4.7727272727272725
6351,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,446,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
6413,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,446,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
6474,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,446,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
6535,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,446,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
6600,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,446,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
6672,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,446,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
6741,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,446,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
6804,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,446,1.0,1.0,5.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
6908,48082.949308755764,71264.25069124425,0.0,86.4,0.0,100.0,5,457,1.0,1.0,5.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,9.454545454545455
6968,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,5,457,1.0,1.0,5.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,None
7041,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,5,463,1.0,1.0,5.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,12.166666666666666
7114,48079.82261640798,71267.37738359201,0.0,86.4,0.0,100.0,5,464,1.0,1.0,5.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,73.0
7178,48079.82261640798,71267.37738359201,0.0,86.4,0.0,100.0,5,465,1.0,1.0,5.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,64.0
7238,48079.64601769912,71267.55398230089,0.0,86.4,0.0,100.0,5,486,1.0,1.0,5.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,2.857142857142857
7325,48076.109936575056,71271.09006342496,0.0,86.4,0.0,100.0,5,499,1.0,1.0,5.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.045,None,6.6923076923076925
