timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778307821.6545835,pool-viabtc,v26,10243165.467625901,24626676.348930452,v26,False,0,0.0,Rational profit maximization
1778307821.6545835,pool-spiderpool,v26,8505485.611510795,20448936.611165475,v26,False,0,0.0,Rational profit maximization
1778308458.7696285,pool-foundryusa,v26,27349137.93103449,66052226.248275876,v26,False,0,6298575.501239821,Forced switch: loss 58.6% exceeds tolerance 16.2%
1778308458.7696285,pool-marapool,v26,4193534.4827586208,10128008.024735633,v26,False,0,0.0,Ideology and profit aligned
1778308458.7696285,pool-luxor,v26,2096767.2413793104,5064004.012367817,v26,False,0,0.0,Ideology and profit aligned
1778308458.7696285,pool-ocean,v26,1093965.5172413797,2642089.0499310354,v26,False,0,0.0,Ideology and profit aligned
1778308458.7696285,pool-antpool,v26,15406681.034482762,37209420.78652874,v26,False,0,0.0,Ideology and profit aligned
1778308458.7696285,pool-f2pool,v26,9936853.448275864,23998975.536873564,v26,False,0,0.0,Ideology and profit aligned
1778308458.7696285,pool-viabtc,v26,10210344.827586208,24659497.799356323,v26,False,0,0.0,Rational profit maximization
1778308458.7696285,pool-spiderpool,v26,8478232.758620694,20476190.136965524,v26,False,0,0.0,Rational profit maximization
1778309059.157824,pool-foundryusa,v26,27244959.67741935,66156407.07419358,v26,False,0,6298575.501239821,Forced switch: loss 58.8% exceeds tolerance 16.2%
1778309059.157824,pool-marapool,v26,4177560.4838709664,10143982.418043014,v26,False,0,0.0,Ideology and profit aligned
1778309059.157824,pool-luxor,v26,2088780.2419354832,5071991.209021507,v26,False,0,0.0,Ideology and profit aligned
1778309059.157824,pool-ocean,v26,1089798.3870967743,2646256.2829677435,v26,False,0,0.0,Ideology and profit aligned
1778309059.157824,pool-antpool,v26,15347993.951612897,37268109.31846239,v26,False,0,0.0,Ideology and profit aligned
1778309059.157824,pool-f2pool,v26,9899002.016129028,24036827.903623663,v26,False,0,0.0,Ideology and profit aligned
1778309059.157824,pool-viabtc,v26,10171451.612903222,24698391.974365603,v26,False,0,0.0,Rational profit maximization
1778309059.157824,pool-spiderpool,v26,8445937.5,20508486.193000015,v26,False,0,0.0,Rational profit maximization
1778309687.356603,pool-foundryusa,v26,27189252.33644861,66212115.79065423,v26,False,0,6298575.501239821,Forced switch: loss 58.9% exceeds tolerance 16.2%
1778309687.356603,pool-marapool,v26,4169018.6915887855,10152524.421233647,v26,False,0,0.0,Ideology and profit aligned
1778309687.356603,pool-luxor,v26,2084509.3457943927,5076262.210616823,v26,False,0,0.0,Ideology and profit aligned
1778309687.356603,pool-ocean,v26,1087570.0934579447,2648484.631626169,v26,False,0,0.0,Ideology and profit aligned
1778309687.356603,pool-antpool,v26,15316612.149532713,37299491.89540188,v26,False,0,0.0,Ideology and profit aligned
1778309687.356603,pool-f2pool,v26,9878761.682242993,24057068.737271033,v26,False,0,0.0,Ideology and profit aligned
1778309687.356603,pool-viabtc,v26,10150654.205607478,24719189.89517757,v26,False,0,0.0,Rational profit maximization
1778309687.356603,pool-spiderpool,v26,8428668.22429907,20525755.89510281,v26,False,0,0.0,Rational profit maximization
1778310291.6696274,pool-foundryusa,v26,27152638.190954775,66248730.840201005,v26,False,0,6298575.501239821,Forced switch: loss 59.0% exceeds tolerance 16.2%
1778310291.6696274,pool-marapool,v26,4163404.5226130653,10158138.728830818,v26,False,0,0.0,Ideology and profit aligned
1778310291.6696274,pool-luxor,v26,2081702.2613065327,5079069.364415409,v26,False,0,0.0,Ideology and profit aligned
1778310291.6696274,pool-ocean,v26,1086105.527638191,2649949.23360804,v26,False,0,0.0,Ideology and profit aligned
1778310291.6696274,pool-antpool,v26,15295986.180904523,37320118.37331323,v26,False,0,0.0,Ideology and profit aligned
1778310291.6696274,pool-f2pool,v26,9865458.542713564,24070372.205273025,v26,False,0,0.0,Ideology and profit aligned
1778310291.6696274,pool-viabtc,v26,10136984.924623113,24732859.513675038,v26,False,0,0.0,Rational profit maximization
1778310291.6696274,pool-spiderpool,v26,8417317.839195982,20537106.560462315,v26,False,0,0.0,Rational profit maximization
1778310892.12193,pool-foundryusa,v26,27147451.456310675,66253917.70291264,v26,False,0,6298575.501239821,Forced switch: loss 59.0% exceeds tolerance 16.2%
1778310892.12193,pool-marapool,v26,4162609.223300969,10158934.047779936,v26,False,0,0.0,Ideology and profit aligned
1778310892.12193,pool-luxor,v26,2081304.6116504846,5079467.023889968,v26,False,0,0.0,Ideology and profit aligned
1778310892.12193,pool-ocean,v26,1085898.0582524273,2650156.708116506,v26,False,0,0.0,Ideology and profit aligned
1778310892.12193,pool-antpool,v26,15293064.320388347,37323040.30597411,v26,False,0,0.0,Ideology and profit aligned
1778310892.12193,pool-f2pool,v26,9863574.029126208,24072256.76539159,v26,False,0,0.0,Ideology and profit aligned
1778310892.12193,pool-viabtc,v26,10135048.543689318,24734795.942420717,v26,False,0,0.0,Rational profit maximization
1778310892.12193,pool-spiderpool,v26,8415709.951456312,20538714.48790292,v26,False,0,0.0,Rational profit maximization
1778311499.0516005,pool-foundryusa,v26,27139976.958525345,66261392.385253474,v26,False,0,6298575.501239821,Forced switch: loss 59.0% exceeds tolerance 16.2%
1778311499.0516005,pool-marapool,v26,4161463.133640552,10160080.165738866,v26,False,0,0.0,Ideology and profit aligned
1778311499.0516005,pool-luxor,v26,2080731.566820276,5080040.082869433,v26,False,0,0.0,Ideology and profit aligned
1778311499.0516005,pool-ocean,v26,1085599.0783410142,2650455.695410139,v26,False,0,0.0,Ideology and profit aligned
1778311499.0516005,pool-antpool,v26,15288853.686635941,37327251.04369278,v26,False,0,0.0,Ideology and profit aligned
1778311499.0516005,pool-f2pool,v26,9860858.294930875,24074972.56664209,v26,False,0,0.0,Ideology and profit aligned
1778311499.0516005,pool-viabtc,v26,10132258.064516127,24737586.490494628,v26,False,0,0.0,Rational profit maximization
1778311499.0516005,pool-spiderpool,v26,8413392.857142858,20541031.639428582,v26,False,0,0.0,Rational profit maximization
1778312099.1415284,pool-foundryusa,v26,27117277.992277995,66284091.911969125,v26,False,0,6298575.501239821,Forced switch: loss 59.1% exceeds tolerance 16.2%
1778312099.1415284,pool-marapool,v26,4157982.6254826263,10163560.759835266,v26,False,0,0.0,Ideology and profit aligned
1778312099.1415284,pool-luxor,v26,2078991.3127413131,5081780.379917633,v26,False,0,0.0,Ideology and profit aligned
1778312099.1415284,pool-ocean,v26,1084691.11969112,2651363.676478765,v26,False,0,0.0,Ideology and profit aligned
1778312099.1415284,pool-antpool,v26,15276066.602316603,37340038.4437426,v26,False,0,0.0,Ideology and profit aligned
1778312099.1415284,pool-f2pool,v26,9852611.003861006,24083220.06134878,v26,False,0,0.0,Ideology and profit aligned
1778312099.1415284,pool-viabtc,v26,10123783.783783786,24746060.98046847,v26,False,0,0.0,Rational profit maximization
1778312099.1415284,pool-spiderpool,v26,8406356.17760618,20548068.49271043,v26,False,0,0.0,Rational profit maximization
1778312723.0944479,pool-foundryusa,v26,27109459.45945947,66291910.63783786,v26,False,0,6298575.501239821,Forced switch: loss 59.1% exceeds tolerance 16.2%
1778312723.0944479,pool-marapool,v26,4156783.783783784,10164759.63113514,v26,False,0,0.0,Ideology and profit aligned
1778312723.0944479,pool-luxor,v26,2078391.891891892,5082379.81556757,v26,False,0,0.0,Ideology and profit aligned
1778312723.0944479,pool-ocean,v26,1084378.3783783792,2651676.4255135143,v26,False,0,0.0,Ideology and profit aligned
1778312723.0944479,pool-antpool,v26,15271662.16216217,37344442.99264866,v26,False,0,0.0,Ideology and profit aligned
1778312723.0944479,pool-f2pool,v26,9849770.270270273,24086060.865081087,v26,False,0,0.0,Ideology and profit aligned
1778312723.0944479,pool-viabtc,v26,10120864.864864867,24748979.971459467,v26,False,0,0.0,Rational profit maximization
1778312723.0944479,pool-spiderpool,v26,8403932.432432435,20550492.29772974,v26,False,0,0.0,Rational profit maximization
1778313369.3335834,pool-foundryusa,v26,27109066.427289054,66292303.67971276,v26,False,0,6298575.501239821,Forced switch: loss 59.1% exceeds tolerance 16.2%
1778313369.3335834,pool-marapool,v26,4156723.518850986,10164819.897555955,v26,False,0,0.0,Ideology and profit aligned
1778313369.3335834,pool-luxor,v26,2078361.759425493,5082409.948777977,v26,False,0,0.0,Ideology and profit aligned
1778313369.3335834,pool-ocean,v26,1084362.6570915622,2651692.1471885107,v26,False,0,0.0,Ideology and profit aligned
1778313369.3335834,pool-antpool,v26,15271440.754039496,37344664.40623818,v26,False,0,0.0,Ideology and profit aligned
1778313369.3335834,pool-f2pool,v26,9849627.468581684,24086203.670295633,v26,False,0,0.0,Ideology and profit aligned
1778313369.3335834,pool-viabtc,v26,10120718.132854577,24749126.70709276,v26,False,0,0.0,Rational profit maximization
1778313369.3335834,pool-spiderpool,v26,8403810.592459604,20550614.140710954,v26,False,0,0.0,Rational profit maximization
1778313969.9554393,pool-foundryusa,v26,27085805.084745765,66315565.59661019,v26,False,0,6298575.501239821,Forced switch: loss 59.2% exceeds tolerance 16.2%
1778313969.9554393,pool-marapool,v26,4153156.7796610184,10168386.724813562,v26,False,0,0.0,Ideology and profit aligned
1778313969.9554393,pool-luxor,v26,2076578.3898305092,5084193.362406781,v26,False,0,0.0,Ideology and profit aligned
1778313969.9554393,pool-ocean,v26,1083432.203389831,2652622.6238644077,v26,False,0,0.0,Ideology and profit aligned
1778313969.9554393,pool-antpool,v26,15258336.86440678,37357768.61942373,v26,False,0,0.0,Ideology and profit aligned
1778313969.9554393,pool-f2pool,v26,9841175.847457629,24094655.5001017,v26,False,0,0.0,Ideology and profit aligned
1778313969.9554393,pool-viabtc,v26,10112033.898305085,24757811.1560678,v26,False,0,0.0,Rational profit maximization
1778313969.9554393,pool-spiderpool,v26,8396599.576271191,20557825.33494916,v26,False,0,0.0,Rational profit maximization
1778314599.8596199,pool-foundryusa,v26,27081434.316353887,66319936.472922266,v26,False,0,6298575.501239821,Forced switch: loss 59.2% exceeds tolerance 16.2%
1778314599.8596199,pool-marapool,v26,4152486.5951742623,10169056.925848082,v26,False,0,0.0,Ideology and profit aligned
1778314599.8596199,pool-luxor,v26,2076243.2975871312,5084528.462924041,v26,False,0,0.0,Ideology and profit aligned
1778314599.8596199,pool-ocean,v26,1083257.3726541558,2652797.4589168914,v26,False,0,0.0,Ideology and profit aligned
1778314599.8596199,pool-antpool,v26,15255874.664879352,37360230.87974621,v26,False,0,0.0,Ideology and profit aligned
1778314599.8596199,pool-f2pool,v26,9839587.801608577,24096243.585161753,v26,False,0,0.0,Ideology and profit aligned
1778314599.8596199,pool-viabtc,v26,10110402.144772116,24759442.949890975,v26,False,0,0.0,Rational profit maximization
1778314599.8596199,pool-spiderpool,v26,8395244.638069708,20559180.30660591,v26,False,0,0.0,Rational profit maximization
1778315213.600591,pool-foundryusa,v26,27077290.076335892,66324080.815267175,v26,False,0,6298575.501239821,Forced switch: loss 59.2% exceeds tolerance 16.2%
1778315213.600591,pool-marapool,v26,4151851.145038169,10169692.391674299,v26,False,0,0.0,Ideology and profit aligned
1778315213.600591,pool-luxor,v26,2075925.5725190844,5084846.195837149,v26,False,0,0.0,Ideology and profit aligned
1778315213.600591,pool-ocean,v26,1083091.6030534357,2652963.2326106876,v26,False,0,0.0,Ideology and profit aligned
1778315213.600591,pool-antpool,v26,15253540.076335877,37362565.52593385,v26,False,0,0.0,Ideology and profit aligned
1778315213.600591,pool-f2pool,v26,9838082.061068702,24097749.36288041,v26,False,0,0.0,Ideology and profit aligned
1778315213.600591,pool-viabtc,v26,10108854.961832061,24760990.17103308,v26,False,0,0.0,Rational profit maximization
1778315213.600591,pool-spiderpool,v26,8393959.923664127,20560465.05273283,v26,False,0,0.0,Rational profit maximization
1778315873.7168643,pool-foundryusa,v26,27071893.491124272,66329477.53372784,v26,False,0,6298575.501239821,Forced switch: loss 59.2% exceeds tolerance 16.2%
1778315873.7168643,pool-marapool,v26,4151023.6686390545,10170519.888504934,v26,False,0,0.0,Ideology and profit aligned
1778315873.7168643,pool-luxor,v26,2075511.8343195273,5085259.944252467,v26,False,0,0.0,Ideology and profit aligned
1778315873.7168643,pool-ocean,v26,1082875.7396449712,2653179.1013491135,v26,False,0,0.0,Ideology and profit aligned
1778315873.7168643,pool-antpool,v26,15250500.000000007,37365605.67733334,v26,False,0,0.0,Ideology and profit aligned
1778315873.7168643,pool-f2pool,v26,9836121.30177515,24099710.170587778,v26,False,0,0.0,Ideology and profit aligned
1778315873.7168643,pool-viabtc,v26,10106840.236686394,24763004.945925053,v26,False,0,0.0,Rational profit maximization
1778315873.7168643,pool-spiderpool,v26,8392286.982248526,20562138.035455633,v26,False,0,0.0,Rational profit maximization
1778316499.790598,pool-foundryusa,v26,27065463.36206898,66335907.821551725,v26,False,0,6298575.501239821,Forced switch: loss 59.2% exceeds tolerance 16.2%
1778316499.790598,pool-marapool,v26,4150037.7155172434,10171505.865971263,v26,False,0,0.0,Ideology and profit aligned
1778316499.790598,pool-luxor,v26,2075018.8577586217,5085752.932985632,v26,False,0,0.0,Ideology and profit aligned
1778316499.790598,pool-ocean,v26,1082618.5344827594,2653436.3128620693,v26,False,0,0.0,Ideology and profit aligned
1778316499.790598,pool-antpool,v26,15246877.693965524,37369228.07280746,v26,False,0,0.0,Ideology and profit aligned
1778316499.790598,pool-f2pool,v26,9833785.021551728,24102046.50849712,v26,False,0,0.0,Ideology and profit aligned
1778316499.790598,pool-viabtc,v26,10104439.655172415,24765405.58671264,v26,False,0,0.0,Rational profit maximization
1778316499.790598,pool-spiderpool,v26,8390293.642241385,20564131.424681034,v26,False,0,0.0,Rational profit maximization
1778317115.0597582,pool-foundryusa,v26,27064082.27848102,66337288.93924053,v26,False,0,6298575.501239821,Forced switch: loss 59.2% exceeds tolerance 16.2%
1778317115.0597582,pool-marapool,v26,4149825.949367089,10171717.637350213,v26,False,0,0.0,Ideology and profit aligned
1778317115.0597582,pool-luxor,v26,2074912.9746835446,5085858.818675106,v26,False,0,0.0,Ideology and profit aligned
1778317115.0597582,pool-ocean,v26,1082563.2911392413,2653491.557569621,v26,False,0,0.0,Ideology and profit aligned
1778317115.0597582,pool-antpool,v26,15246099.683544308,37370006.10243882,v26,False,0,0.0,Ideology and profit aligned
1778317115.0597582,pool-f2pool,v26,9833283.227848101,24102548.314590722,v26,False,0,0.0,Ideology and profit aligned
1778317115.0597582,pool-viabtc,v26,10103924.050632913,24765921.203983124,v26,False,0,0.0,Rational profit maximization
1778317115.0597582,pool-spiderpool,v26,8389865.50632912,20564559.571164567,v26,False,0,0.0,Rational profit maximization
