timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774981482.4033813,pool-luxor,v27,5175156.081362615,3494717.970722841,v27,False,0,0.0,Ideology and profit aligned
1774981482.4033813,pool-ocean,v27,2700081.433754408,1823331.115159743,v27,False,0,35265.79604678461,Forced switch: loss 32.5% exceeds tolerance 7.8%
1774981482.4033813,pool-antpool,v27,38026146.85870791,25678579.87183304,v27,False,0,496659.96099221706,Forced switch: loss 32.5% exceeds tolerance 7.8%
1774981482.4033813,pool-f2pool,v27,24525739.689935878,16561924.296034332,v27,False,0,320330.98075829446,Forced switch: loss 32.5% exceeds tolerance 7.8%
1774981482.4033813,pool-viabtc,v27,25200760.048374474,17017757.074824266,v27,False,0,0.0,Rational profit maximization
1774981482.4033813,pool-spiderpool,v27,20925631.111596666,14130816.14248801,v27,False,0,0.0,Rational profit maximization
1774982083.3210335,pool-foundryusa,v27,66489129.563397996,45198504.99759814,v27,False,0,0.0,Ideology and profit aligned
1774982083.3210335,pool-marapool,v27,10194999.866387695,6930437.432965048,v27,False,0,0.0,Ideology and profit aligned
1774982083.3210335,pool-luxor,v27,5097499.933193848,3465218.716482524,v27,False,0,0.0,Ideology and profit aligned
1774982083.3210335,pool-ocean,v27,2659565.1825359203,1807940.1999039254,v27,False,0,35265.79604678461,Forced switch: loss 32.0% exceeds tolerance 7.8%
1774982083.3210335,pool-antpool,v27,37455542.98738088,25461824.48198028,v27,False,0,496659.96099221706,Forced switch: loss 32.0% exceeds tolerance 7.8%
1774982083.3210335,pool-f2pool,v27,24157717.07470128,16422123.482460659,v27,False,0,320330.98075829446,Forced switch: loss 32.0% exceeds tolerance 7.8%
1774982083.3210335,pool-viabtc,v27,24822608.370335255,16874108.53243664,v27,False,0,0.0,Rational profit maximization
1774982083.3210335,pool-spiderpool,v27,20611630.164653387,14011536.549255427,v27,False,0,0.0,Rational profit maximization
1774982684.214138,pool-foundryusa,v27,73901519.73390856,33915398.24456899,v27,False,0,0.0,Ideology and profit aligned
1774982684.214138,pool-marapool,v27,11331566.359199313,5200361.064167244,v27,False,0,0.0,Ideology and profit aligned
1774982684.214138,pool-luxor,v27,5665783.179599657,2600180.532083622,v27,False,0,0.0,Ideology and profit aligned
1774982684.214138,pool-ocean,v27,2956060.789356343,1356615.9297827599,v27,False,0,35265.79604678461,Forced switch: loss 54.1% exceeds tolerance 7.8%
1774982684.214138,pool-antpool,v27,41631189.45010182,19105674.344440527,v27,False,0,496659.96099221706,Forced switch: loss 54.1% exceeds tolerance 7.8%
1774982684.214138,pool-f2pool,v27,26850885.50332011,12322594.69552673,v27,False,0,320330.98075829446,Forced switch: loss 54.1% exceeds tolerance 7.8%
1774982684.214138,pool-viabtc,v27,27589900.700659197,12661748.677972421,v27,False,0,0.0,Rational profit maximization
1774982684.214138,pool-spiderpool,v27,22909471.11751166,10513773.455816388,v27,False,0,0.0,Rational profit maximization
1774983284.6688519,pool-foundryusa,v27,79120670.48723301,33667515.781698614,v27,False,0,0.0,Ideology and profit aligned
1774983284.6688519,pool-marapool,v27,12131836.141375732,5162352.419860454,v27,False,0,0.0,Ideology and profit aligned
1774983284.6688519,pool-luxor,v27,6065918.070687866,2581176.209930227,v27,False,0,0.0,Ideology and profit aligned
1774983284.6688519,pool-ocean,v27,3164826.819489322,1346700.6312679448,v27,False,0,35265.79604678461,Forced switch: loss 57.4% exceeds tolerance 7.8%
1774983284.6688519,pool-antpool,v27,44571311.04114128,18966033.890356883,v27,False,0,496659.96099221706,Forced switch: loss 57.4% exceeds tolerance 7.8%
1774983284.6688519,pool-f2pool,v27,28747176.94369467,12232530.734017167,v27,False,0,320330.98075829446,Forced switch: loss 57.4% exceeds tolerance 7.8%
1774983284.6688519,pool-viabtc,v27,29538383.648567,12569205.891834147,v27,False,0,0.0,Rational profit maximization
1774983284.6688519,pool-spiderpool,v27,24527407.851042245,10436929.892326571,v27,False,0,0.0,Rational profit maximization
1774983884.8598025,pool-foundryusa,v27,72568699.73107354,33454870.795914948,v27,False,0,0.0,Ideology and profit aligned
1774983884.8598025,pool-marapool,v27,11127200.625431275,5129746.855373627,v27,False,0,0.0,Ideology and profit aligned
1774983884.8598025,pool-luxor,v27,5563600.3127156375,2564873.4276868133,v27,False,0,0.0,Ideology and profit aligned
1774983884.8598025,pool-ocean,v27,2902747.989242942,1338194.831836598,v27,False,0,35265.79604678461,Forced switch: loss 53.9% exceeds tolerance 7.8%
1774983884.8598025,pool-antpool,v27,40880367.51517142,18846243.88169875,v27,False,0,496659.96099221706,Forced switch: loss 53.9% exceeds tolerance 7.8%
1774983884.8598025,pool-f2pool,v27,26366627.56895672,12155269.722515766,v27,False,0,320330.98075829446,Forced switch: loss 53.9% exceeds tolerance 7.8%
1774983884.8598025,pool-viabtc,v27,27092314.566267457,12489818.430474915,v27,False,0,0.0,Rational profit maximization
1774983884.8598025,pool-spiderpool,v27,22496296.91663281,10371009.946733635,v27,False,0,0.0,Rational profit maximization
1774984485.800445,pool-foundryusa,v27,75403737.65619314,33272485.218009427,v27,False,0,0.0,Ideology and profit aligned
1774984485.800445,pool-marapool,v27,11561906.440616278,5101781.066761445,v27,False,0,0.0,Ideology and profit aligned
1774984485.800445,pool-luxor,v27,5780953.220308139,2550890.5333807226,v27,False,0,0.0,Ideology and profit aligned
1774984485.800445,pool-ocean,v27,3016149.506247725,1330899.4087203774,v27,False,0,35265.79604678461,Forced switch: loss 55.9% exceeds tolerance 7.8%
1774984485.800445,pool-antpool,v27,42477438.87965545,18743500.006145306,v27,False,0,496659.96099221706,Forced switch: loss 55.9% exceeds tolerance 7.8%
1774984485.800445,pool-f2pool,v27,27396691.34841684,12089002.962543424,v27,False,0,320330.98075829446,Forced switch: loss 55.9% exceeds tolerance 7.8%
1774984485.800445,pool-viabtc,v27,28150728.724978764,12421727.814723521,v27,False,0,0.0,Rational profit maximization
1774984485.800445,pool-spiderpool,v27,23375158.673419878,10314470.417582925,v27,False,0,0.0,Rational profit maximization
1774985086.7555046,pool-foundryusa,v27,76735222.44052234,33122953.19378133,v27,False,0,0.0,Ideology and profit aligned
1774985086.7555046,pool-marapool,v27,11766067.44088009,5078852.82304647,v27,False,0,0.0,Ideology and profit aligned
1774985086.7555046,pool-luxor,v27,5883033.720440045,2539426.411523235,v27,False,0,0.0,Ideology and profit aligned
1774985086.7555046,pool-ocean,v27,3069408.897620893,1324918.127751253,v27,False,0,35265.79604678461,Forced switch: loss 56.8% exceeds tolerance 7.8%
1774985086.7555046,pool-antpool,v27,43227508.64149423,18659263.63249681,v27,False,0,496659.96099221706,Forced switch: loss 56.8% exceeds tolerance 7.8%
1774985086.7555046,pool-f2pool,v27,27880464.153389778,12034672.993740547,v27,False,0,320330.98075829446,Forced switch: loss 56.8% exceeds tolerance 7.8%
1774985086.7555046,pool-viabtc,v27,28647816.377795,12365902.525678359,v27,False,0,0.0,Rational profit maximization
1774985086.7555046,pool-spiderpool,v27,23787918.95656192,10268115.490072213,v27,False,0,0.0,Rational profit maximization
1774985713.8700118,pool-foundryusa,v27,107039748.45295005,33025973.22985193,v27,False,0,0.0,Ideology and profit aligned
1774985713.8700118,pool-marapool,v27,16412761.429452345,5063982.561910629,v27,False,0,0.0,Ideology and profit aligned
1774985713.8700118,pool-luxor,v27,8206380.714726172,2531991.2809553146,v27,False,0,0.0,Ideology and profit aligned
1774985713.8700118,pool-ocean,v27,4281589.938118002,1321038.9291940774,v27,False,0,35265.79604678461,Forced switch: loss 69.1% exceeds tolerance 7.8%
1774985713.8700118,pool-antpool,v27,60299058.295161866,18604631.586149916,v27,False,0,496659.96099221706,Forced switch: loss 69.1% exceeds tolerance 7.8%
1774985713.8700118,pool-f2pool,v27,38891108.60457185,11999436.940179538,v27,False,0,320330.98075829446,Forced switch: loss 69.1% exceeds tolerance 7.8%
1774985713.8700118,pool-viabtc,v27,39961506.08910136,12329696.672478057,v27,False,0,0.0,Rational profit maximization
1774985713.8700118,pool-spiderpool,v27,33182322.020414524,10238051.7012541,v27,False,0,0.0,Rational profit maximization
1774986314.6378555,pool-foundryusa,v27,78825397.71946643,32961656.576096818,v27,False,0,0.0,Ideology and profit aligned
1774986314.6378555,pool-marapool,v27,12086560.983651524,5054120.675001511,v27,False,0,0.0,Ideology and profit aligned
1774986314.6378555,pool-luxor,v27,6043280.491825762,2527060.3375007557,v27,False,0,0.0,Ideology and profit aligned
1774986314.6378555,pool-ocean,v27,3153015.9087786586,1318466.2630438725,v27,False,0,35265.79604678461,Forced switch: loss 58.2% exceeds tolerance 7.8%
1774986314.6378555,pool-antpool,v27,44404974.04863276,18568399.871201202,v27,False,0,496659.96099221706,Forced switch: loss 58.2% exceeds tolerance 7.8%
1774986314.6378555,pool-f2pool,v27,28639894.504739475,11976068.555981841,v27,False,0,320330.98075829446,Forced switch: loss 58.2% exceeds tolerance 7.8%
1774986314.6378555,pool-viabtc,v27,29428148.481934138,12305685.121742815,v27,False,0,0.0,Rational profit maximization
1774986314.6378555,pool-spiderpool,v27,24435873.293034606,10218113.538590014,v27,False,0,0.0,Rational profit maximization
1774986915.0562017,pool-foundryusa,v27,90075053.64157307,32876206.095491797,v27,False,0,0.0,Ideology and profit aligned
1774986915.0562017,pool-marapool,v27,13811508.225041207,5041018.267975409,v27,False,0,0.0,Ideology and profit aligned
1774986915.0562017,pool-luxor,v27,6905754.112520603,2520509.1339877043,v27,False,0,0.0,Ideology and profit aligned
1774986915.0562017,pool-ocean,v27,3603002.145662923,1315048.2438196721,v27,False,0,35265.79604678461,Forced switch: loss 63.5% exceeds tolerance 7.8%
1774986915.0562017,pool-antpool,v27,50742280.21808616,18520262.767127044,v27,False,0,496659.96099221706,Forced switch: loss 63.5% exceeds tolerance 7.8%
1774986915.0562017,pool-f2pool,v27,32727269.48977155,11945021.548028689,v27,False,0,320330.98075829446,Forced switch: loss 63.5% exceeds tolerance 7.8%
1774986915.0562017,pool-viabtc,v27,33628020.02618727,12273783.608983606,v27,False,0,0.0,Rational profit maximization
1774986915.0562017,pool-spiderpool,v27,27923266.628887653,10191623.88960246,v27,False,0,0.0,Rational profit maximization
1774987515.256804,pool-foundryusa,v27,92952041.40945798,32794279.35397443,v27,False,0,0.0,Ideology and profit aligned
1774987515.256804,pool-marapool,v27,14252646.349450227,5028456.167609414,v27,False,0,0.0,Ideology and profit aligned
1774987515.256804,pool-luxor,v27,7126323.174725113,2514228.083804707,v27,False,0,0.0,Ideology and profit aligned
1774987515.256804,pool-ocean,v27,3718081.6563783204,1311771.1741589773,v27,False,0,35265.79604678461,Forced switch: loss 64.7% exceeds tolerance 7.8%
1774987515.256804,pool-antpool,v27,52362983.32732801,18474110.702738926,v27,False,0,496659.96099221706,Forced switch: loss 64.7% exceeds tolerance 7.8%
1774987515.256804,pool-f2pool,v27,33772575.04543641,11915254.831944045,v27,False,0,320330.98075829446,Forced switch: loss 64.7% exceeds tolerance 7.8%
1774987515.256804,pool-viabtc,v27,34702095.45953099,12243197.625483789,v27,False,0,0.0,Rational profit maximization
1774987515.256804,pool-spiderpool,v27,28815132.83693199,10166226.599732075,v27,False,0,0.0,Rational profit maximization
1774988115.6638348,pool-foundryusa,v27,117350819.20548923,32726414.05702102,v27,False,0,0.0,Ideology and profit aligned
1774988115.6638348,pool-marapool,v27,17993792.27817502,5018050.155409889,v27,False,0,0.0,Ideology and profit aligned
1774988115.6638348,pool-luxor,v27,8996896.13908751,2509025.0777049446,v27,False,0,0.0,Ideology and profit aligned
1774988115.6638348,pool-ocean,v27,4694032.76821957,1309056.5622808407,v27,False,0,35265.79604678461,Forced switch: loss 72.1% exceeds tolerance 7.8%
1774988115.6638348,pool-antpool,v27,66107628.152425595,18435879.9187885,v27,False,0,496659.96099221706,Forced switch: loss 72.1% exceeds tolerance 7.8%
1774988115.6638348,pool-f2pool,v27,42637464.31132774,11890597.107384305,v27,False,0,320330.98075829446,Forced switch: loss 72.1% exceeds tolerance 7.8%
1774988115.6638348,pool-viabtc,v27,43810972.503382646,12217861.24795451,v27,False,0,0.0,Rational profit maximization
1774988115.6638348,pool-spiderpool,v27,36378753.953701675,10145188.357676517,v27,False,0,0.0,Rational profit maximization
1774988716.1926534,pool-foundryusa,v27,138593334.44052213,32682876.341468647,v27,False,0,0.0,Ideology and profit aligned
1774988716.1926534,pool-marapool,v27,21250977.947546728,5011374.372358527,v27,False,0,0.0,Ideology and profit aligned
1774988716.1926534,pool-luxor,v27,10625488.973773364,2505687.1861792635,v27,False,0,0.0,Ideology and profit aligned
1774988716.1926534,pool-ocean,v27,5543733.377620886,1307315.0536587462,v27,False,0,35265.79604678461,Forced switch: loss 76.4% exceeds tolerance 7.8%
1774988716.1926534,pool-antpool,v27,78074245.06816077,18411353.672360666,v27,False,0,496659.96099221706,Forced switch: loss 76.4% exceeds tolerance 7.8%
1774988716.1926534,pool-f2pool,v27,50355578.18005637,11874778.404066946,v27,False,0,320330.98075829446,Forced switch: loss 76.4% exceeds tolerance 7.8%
1774988716.1926534,pool-viabtc,v27,51741511.52446159,12201607.167481631,v27,False,0,0.0,Rational profit maximization
1774988716.1926534,pool-spiderpool,v27,42963933.67656187,10131691.665855281,v27,False,0,0.0,Rational profit maximization
1774989316.7035425,pool-foundryusa,v26,82377532.2216475,130524987.09455466,v26,False,0,0.0,Forced switch: loss 36.9% exceeds tolerance 7.8%
1774989316.7035425,pool-marapool,v26,12631221.607319288,20013831.354498386,v26,False,0,0.0,Forced switch: loss 36.9% exceeds tolerance 7.8%
1774989316.7035425,pool-luxor,v26,6315610.803659644,10006915.677249193,v26,False,0,0.0,Forced switch: loss 36.9% exceeds tolerance 7.8%
1774989316.7035425,pool-ocean,v26,3295101.288865901,5220999.483782187,v26,False,0,35265.79604678461,Ideology and profit aligned
1774989316.7035425,pool-antpool,v26,46406009.81819476,73529076.06326577,v26,False,0,496659.96099221706,Ideology and profit aligned
1774989316.7035425,pool-f2pool,v26,29930503.373865265,47424078.644354865,v26,False,0,320330.98075829446,Ideology and profit aligned
1774989316.7035425,pool-viabtc,v26,30754278.696081735,48729328.51530042,v26,False,0,0.0,Rational profit maximization
1774989316.7035425,pool-spiderpool,v26,25537034.98871074,40462745.999311954,v26,False,0,0.0,Rational profit maximization
