timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
880,61291.08333348781,58056.116666512185,57.39999999999999,29.0,56.737060138721,43.262939861279,231,186,0.40336134453781514,0.40392706872370265,179.0924369747898,160.96493688639555,0.002658431927060812,0.004016438036180807,2.6584319270608122e-05,4.0164380361808073e-05,0.002658018218661716,0.004017258041962359,0,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.7428571428571429,3.388888888888889
941,61355.553069406706,57991.6469305933,57.39999999999999,29.0,56.737060138721,43.262939861279,277,207,0.40336134453781514,0.40392706872370265,197.64705882352922,169.44740532959332,0.002658431927060812,0.004016438036180807,2.6584319270608122e-05,4.0164380361808073e-05,0.002658018218661716,0.004017258041962359,0,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.326086956521739,2.9047619047619047
1001,61440.19388921041,57907.00611078959,57.39999999999999,29.0,56.737060138721,43.262939861279,315,231,0.4860588586899195,0.40392706872370265,215.2076227980729,179.1416549789622,0.002658431927060812,0.004016438036180807,2.6584319270608122e-05,4.0164380361808073e-05,0.0032029675605630722,0.004017258041962359,0,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.5789473684210527,2.5
1061,61492.89210554475,57854.30789445525,57.39999999999999,29.0,56.737060138721,43.262939861279,354,248,0.4860588586899195,0.40392706872370265,234.1639182869796,186.00841514726517,0.00320346608783897,0.004016438036180807,3.20346608783897e-05,4.0164380361808073e-05,0.0032029675605630722,0.004017258041962359,0,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.5384615384615385,3.5294117647058822
1122,61576.239378262755,57770.96062173725,57.39999999999999,29.0,56.737060138721,43.262939861279,385,268,0.4860588586899195,0.40392706872370265,249.23174290636697,194.08695652173924,0.00320346608783897,0.004016438036180807,3.20346608783897e-05,4.0164380361808073e-05,0.0032029675605630722,0.004017258041962359,0,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.967741935483871,3.05
1183,61611.45424856455,57735.745751435454,57.39999999999999,29.0,56.737060138721,43.262939861279,420,286,0.4860588586899195,0.40392706872370265,266.24380296051464,201.3576437587659,0.00320346608783897,0.004016438036180807,3.20346608783897e-05,4.0164380361808073e-05,0.0032029675605630722,0.004017258041962359,0,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.7428571428571429,3.388888888888889
1244,61663.19693952523,57684.00306047478,0.0,86.4,56.737060138721,43.262939861279,429,366,0.4860588586899195,0.24490735956300289,270.61833268872414,221.2682719421274,0.00320346608783897,0.004016438036180807,3.20346608783897e-05,4.0164380361808073e-05,1.8385033797632035,0.0008175472506449712,0,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,6.777777777777778,0.7625
1305,58769.62846658334,60577.57153341667,0.0,86.4,56.737060138721,43.262939861279,429,448,0.4860588586899195,0.7750914236719212,270.61833268872414,249.83362045203603,1.8387895344195688,0.0008173803722753923,0.018387895344195687,8.173803722753923e-06,1.8385033797632035,0.002587402287755513,8.387895344195687,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,None,0.7439024390243902
1365,58552.216422623234,60794.98357737676,0.0,86.4,56.737060138721,43.262939861279,429,469,0.4860588586899195,0.7750914236719212,270.61833268872414,266.1105403491465,1.8387895344195688,0.002586874145223219,0.018387895344195687,2.5868741452232192e-05,1.8385033797632035,0.002587402287755513,8.387895344195687,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,None,2.857142857142857
1426,58438.68231901884,60908.51768098115,0.0,86.4,56.737060138721,43.262939861279,430,500,0.4860588586899195,0.7750914236719212,271.1043915474141,290.1383744829766,1.8387895344195688,0.002586874145223219,0.018387895344195687,2.5868741452232192e-05,1.8385033797632035,0.002587402287755513,8.387895344195687,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,61.0,1.967741935483871
1486,58286.35684378938,61060.84315621063,0.0,86.4,56.737060138721,43.262939861279,431,537,0.4860588586899195,0.7750914236719212,271.590450406104,318.8167571588383,1.8387895344195688,0.002586874145223219,0.018387895344195687,2.5868741452232192e-05,1.8385033797632035,0.002587402287755513,8.387895344195687,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,60.0,1.6216216216216217
1547,58120.4854469875,61226.714553012505,0.0,86.4,56.737060138721,43.262939861279,431,580,0.4860588586899195,0.8652183334012143,271.590450406104,352.5061960156488,1.8387895344195688,0.002586874145223219,0.018387895344195687,2.5868741452232192e-05,1.8385033797632035,0.0028882630188898748,8.387895344195687,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,None,1.4186046511627908
1607,57941.69789846879,61405.5021015312,0.0,86.4,56.737060138721,43.262939861279,431,609,0.4860588586899195,0.8652183334012143,271.590450406104,377.5975276842845,1.8387895344195688,0.002887673464435221,0.018387895344195687,2.887673464435221e-05,1.8385033797632035,0.0028882630188898748,8.387895344195687,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,None,2.0689655172413794
1668,57820.59671558824,61526.603284411765,0.0,86.4,56.737060138721,43.262939861279,431,642,0.4860588586899195,0.8652183334012143,271.590450406104,406.1497326865251,1.8387895344195688,0.002887673464435221,0.018387895344195687,2.887673464435221e-05,1.8385033797632035,0.0028882630188898748,8.387895344195687,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,None,1.8484848484848484
1728,57693.69925231738,61653.50074768262,0.0,86.4,56.737060138721,43.262939861279,431,673,0.4860588586899195,0.8652183334012143,271.590450406104,432.97150102196326,1.8387895344195688,0.002887673464435221,0.018387895344195687,2.887673464435221e-05,1.8385033797632035,0.0028882630188898748,8.387895344195687,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,None,1.935483870967742
1788,57583.861414021885,61763.33858597812,0.0,86.4,56.737060138721,43.262939861279,431,705,0.4860588586899195,0.8652183334012143,271.590450406104,460.65848769080264,1.8387895344195688,0.002887673464435221,0.018387895344195687,2.887673464435221e-05,1.8385033797632035,0.0028882630188898748,8.387895344195687,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,None,1.875
1849,57478.920523178196,61868.279476821815,86.4,0.0,56.737060138721,43.262939861279,548,714,0.16488215701142148,0.8652183334012143,291.2028394781219,468.4454526914137,1.8387895344195688,0.002887673464435221,0.018387895344195687,2.887673464435221e-05,0.0007218309304135074,2.495459248320852,8.387895344195687,0,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,0.5213675213675214,6.777777777777778
1909,61715.688232804765,57631.51176719524,86.4,0.0,56.737060138721,43.262939861279,606,714,0.6595286280456859,0.8652183334012143,315.6053987158128,468.4454526914137,0.0007219432801019116,2.494949873272031,7.2194328010191156e-06,0.024949498732720312,0.0028873237216540297,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.0344827586206897,None
1970,61853.876160184285,57493.32383981572,86.4,0.0,56.737060138721,43.262939861279,644,714,0.6595286280456859,0.8652183334012143,340.66748658154853,468.4454526914137,0.0028877731204076463,2.494949873272031,2.8877731204076462e-05,0.024949498732720312,0.0028873237216540297,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.605263157894737,None
2030,61987.12253280096,57360.077467199044,86.4,0.0,56.737060138721,43.262939861279,679,714,0.6595286280456859,0.8652183334012143,363.75098856314725,468.4454526914137,0.0028877731204076463,2.494949873272031,2.8877731204076462e-05,0.024949498732720312,0.0028873237216540297,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.7142857142857142,None
2091,62102.74925628806,57244.45074371195,86.4,0.0,56.737060138721,43.262939861279,718,714,0.6595286280456859,0.8652183334012143,389.47260505692867,468.4454526914137,0.0028877731204076463,2.494949873272031,2.8877731204076462e-05,0.024949498732720312,0.0028873237216540297,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.564102564102564,None
2152,62224.26096254398,57122.93903745602,86.4,0.0,56.737060138721,43.262939861279,748,714,0.8082733824559896,0.8652183334012143,413.42331702178745,468.4454526914137,0.0028877731204076463,2.494949873272031,2.8877731204076462e-05,0.024949498732720312,0.003538507369516428,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,2.033333333333333,None
2213,62331.033651438775,57016.16634856124,86.4,0.0,56.737060138721,43.262939861279,781,714,0.8082733824559896,0.8652183334012143,440.0963386428348,468.4454526914137,0.0035390581220314985,2.494949873272031,3.5390581220314985e-05,0.024949498732720312,0.003538507369516428,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.8484848484848484,None
2273,62443.31687416992,56903.883125830085,86.4,0.0,56.737060138721,43.262939861279,816,714,0.8082733824559896,0.8652183334012143,468.38590702879407,468.4454526914137,0.0035390581220314985,2.494949873272031,3.5390581220314985e-05,0.024949498732720312,0.003538507369516428,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.7142857142857142,None
2334,62555.41839810496,56791.781601895054,86.4,0.0,56.737060138721,43.262939861279,843,714,0.8082733824559896,0.8652183334012143,490.2092883551055,468.4454526914137,0.0035390581220314985,2.494949873272031,3.5390581220314985e-05,0.024949498732720312,0.003538507369516428,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,2.259259259259259,None
2395,62637.37612804142,56709.823871958586,86.4,0.0,56.737060138721,43.262939861279,874,714,0.843415703432337,0.8652183334012143,515.6171864210046,468.4454526914137,0.0035390581220314985,2.494949873272031,3.5390581220314985e-05,0.024949498732720312,0.0036923555160171422,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.967741935483871,None
2455,62728.21574498706,56618.984255012954,86.4,0.0,56.737060138721,43.262939861279,902,714,0.843415703432337,0.8652183334012143,539.2328261171106,468.4454526914137,0.0036929302142937374,2.494949873272031,3.692930214293737e-05,0.024949498732720312,0.0036923555160171422,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,2.142857142857143,None
2516,62808.53997983462,56538.66002016539,86.4,0.0,56.737060138721,43.262939861279,939,714,0.843415703432337,0.8652183334012143,570.4392071441077,468.4454526914137,0.0036929302142937374,2.494949873272031,3.692930214293737e-05,0.024949498732720312,0.0036923555160171422,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.6486486486486487,None
2577,62909.081558518345,56438.11844148166,86.4,0.0,56.737060138721,43.262939861279,969,714,0.843415703432337,0.8652183334012143,595.7416782470784,468.4454526914137,0.0036929302142937374,2.494949873272031,3.692930214293737e-05,0.024949498732720312,0.0036923555160171422,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,2.033333333333333,None
2638,62986.27299540054,56360.92700459946,86.4,0.0,56.737060138721,43.262939861279,999,714,0.843415703432337,0.8652183334012143,621.0441493500491,468.4454526914137,0.0036929302142937374,2.494949873272031,3.692930214293737e-05,0.024949498732720312,0.0036923555160171422,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,2.033333333333333,None
2699,63059.87902110038,56287.32097889962,86.4,0.0,56.737060138721,43.262939861279,1029,714,0.8493137153444513,0.8652183334012143,646.4704787031741,468.4454526914137,0.0036929302142937374,2.494949873272031,3.692930214293737e-05,0.024949498732720312,0.003718176183961319,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,2.033333333333333,None
2759,63130.4798794471,56216.720120552905,86.4,0.0,56.737060138721,43.262939861279,1059,714,0.8493137153444513,0.8652183334012143,671.949890163508,468.4454526914137,0.003718754901106981,2.494949873272031,3.718754901106981e-05,0.024949498732720312,0.003718176183961319,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,2.0,None
2820,63198.07002158843,56149.129978411576,86.4,0.0,56.737060138721,43.262939861279,1085,714,0.8493137153444513,0.8652183334012143,694.0320467624641,468.4454526914137,0.003718754901106981,2.494949873272031,3.718754901106981e-05,0.024949498732720312,0.003718176183961319,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,2.3461538461538463,None
2881,63254.251481277286,56092.948518722726,86.4,0.0,56.737060138721,43.262939861279,1122,714,0.8493137153444513,0.8652183334012143,725.4566542302093,468.4454526914137,0.003718754901106981,2.494949873272031,3.718754901106981e-05,0.024949498732720312,0.003718176183961319,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.6486486486486487,None
2942,63330.618899982706,56016.5811000173,86.4,0.0,56.737060138721,43.262939861279,1154,714,0.8767109319684658,0.8652183334012143,752.6894875544801,468.4454526914137,0.003718754901106981,2.494949873272031,3.718754901106981e-05,0.024949498732720312,0.0038381173511858775,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.90625,None
3002,63393.62055749696,55953.579442503054,86.4,0.0,56.737060138721,43.262939861279,1191,714,0.8767109319684658,0.8652183334012143,785.1277920373121,468.4454526914137,0.003838714736626561,2.494949873272031,3.838714736626561e-05,0.024949498732720312,0.0038381173511858775,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.6216216216216217,None
3063,63465.0926171759,55882.1073828241,86.4,0.0,56.737060138721,43.262939861279,1222,714,0.8767109319684658,0.8652183334012143,812.3058309283335,468.4454526914137,0.003838714736626561,2.494949873272031,3.838714736626561e-05,0.024949498732720312,0.0038381173511858775,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.967741935483871,None
3124,63522.18722912597,55825.012770874026,86.4,0.0,56.737060138721,43.262939861279,1251,714,0.8767109319684658,0.8652183334012143,837.7304479554181,468.4454526914137,0.003838714736626561,2.494949873272031,3.838714736626561e-05,0.024949498732720312,0.0038381173511858775,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,2.103448275862069,None
3184,63573.44733245946,55773.752667540546,86.4,0.0,56.737060138721,43.262939861279,1273,714,0.8767109319684658,0.8652183334012143,857.0180884587236,468.4454526914137,0.003838714736626561,2.494949873272031,3.838714736626561e-05,0.024949498732720312,0.0038381173511858775,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,2.727272727272727,None
3245,63611.02252146138,55736.17747853862,86.4,0.0,56.737060138721,43.262939861279,1300,714,0.8444573525314989,0.8652183334012143,880.5602693041237,468.4454526914137,0.003838714736626561,2.494949873272031,3.838714736626561e-05,0.024949498732720312,0.003696915709503454,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,2.259259259259259,None
3306,63655.43005345399,55691.76994654602,86.4,0.0,56.737060138721,43.262939861279,1326,714,0.8444573525314989,0.8652183334012143,902.516160469944,468.4454526914137,0.0036974911175533427,2.494949873272031,3.6974911175533423e-05,0.024949498732720312,0.003696915709503454,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,2.3461538461538463,None
3366,63695.47092359869,55651.72907640131,86.4,0.0,56.737060138721,43.262939861279,1360,714,0.8444573525314989,0.8652183334012143,931.2277104560167,468.4454526914137,0.0036974911175533427,2.494949873272031,3.6974911175533423e-05,0.024949498732720312,0.003696915709503454,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.7647058823529411,None
3427,63745.9366154989,55601.26338450109,86.4,0.0,56.737060138721,43.262939861279,1393,714,0.8444573525314989,0.8652183334012143,959.0948030895578,468.4454526914137,0.0036974911175533427,2.494949873272031,3.6974911175533423e-05,0.024949498732720312,0.003696915709503454,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,1.8484848484848484,None
3488,63792.97671000431,55554.223289995694,86.4,0.0,56.737060138721,43.262939861279,1419,714,0.8444573525314989,0.8652183334012143,981.0506942553781,468.4454526914137,0.0036974911175533427,2.494949873272031,3.6974911175533423e-05,0.024949498732720312,0.003696915709503454,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,2.3461538461538463,None
3548,63828.764688201976,55518.43531179803,86.4,0.0,56.737060138721,43.262939861279,1446,714,0.8188677357881201,0.8652183334012143,1003.6975050732692,468.4454526914137,0.0036974911175533427,2.494949873272031,3.6974911175533423e-05,0.024949498732720312,0.003584887960730622,2.495459248320852,0,14.949498732720311,56.74589100306744,43.25410899693257,1.4079000000000002,4.3966,2.2222222222222223,None
3609,63864.560443049835,55482.63955695017,86.4,0.0,56.7374039157685,43.26259608423149,1473,714,0.8188677357881201,0.8652183334012143,1025.8069339395483,468.4454526914137,0.0035854459321729383,2.494949873272031,3.585445932172938e-05,0.024949498732720312,0.00358490968202171,2.4954394188405784,0,14.949498732720311,56.74605345604672,43.25394654395328,1.4079000000000002,4.3966,2.259259259259259,None
3670,63898.501337681766,55448.69866231824,86.4,0.0,56.7374039157685,43.26259608423149,1504,714,0.8188677357881201,0.8652183334012143,1051.191833748983,468.4454526914137,0.0035854561966407864,2.4949405027856315,3.585456196640786e-05,0.024949405027856315,0.00358490968202171,2.4954394188405784,0,14.949405027856315,56.74605345604672,43.25394654395328,1.4079000000000002,4.3966,1.967741935483871,None
3731,63936.20669652862,55410.99330347139,86.4,0.0,56.7374039157685,43.26259608423149,1537,714,0.8188677357881201,0.8652183334012143,1078.2144690299942,468.4454526914137,0.0035854561966407864,2.4949405027856315,3.585456196640786e-05,0.024949405027856315,0.00358490968202171,2.4954394188405784,0,14.949405027856315,56.74605345604672,43.25394654395328,1.4079000000000002,4.3966,1.8484848484848484,None
3791,63974.98461120279,55372.21538879722,86.4,0.0,56.7374039157685,43.26259608423149,1569,714,0.8188677357881201,0.8652183334012143,1104.4182365752172,468.4454526914137,0.0035854561966407864,2.4949405027856315,3.585456196640786e-05,0.024949405027856315,0.00358490968202171,2.4954394188405784,0,14.949405027856315,56.74605345604672,43.25394654395328,1.4079000000000002,4.3966,1.875,None
3852,64011.31494128034,55335.88505871966,86.4,0.0,56.7374039157685,43.26259608423149,1597,714,0.7967361753614142,0.8652183334012143,1127.05882289174,468.4454526914137,0.0035854561966407864,2.4949405027856315,3.585456196640786e-05,0.024949405027856315,0.0034880202311562587,2.4954394188405784,0,14.949405027856315,56.74605345604672,43.25394654395328,1.4079000000000002,4.3966,2.1785714285714284,None
3913,64041.74411324333,55305.45588675667,86.4,0.0,56.7374039157685,43.26259608423149,1625,714,0.7967361753614142,0.8652183334012143,1149.367435801862,468.4454526914137,0.003488551975109955,2.4949405027856315,3.488551975109955e-05,0.024949405027856315,0.0034880202311562587,2.4954394188405784,0,14.949405027856315,56.74605345604672,43.25394654395328,1.4079000000000002,4.3966,2.1785714285714284,None
3974,64070.89406420579,55276.30593579421,86.4,0.0,56.7374039157685,43.26259608423149,1655,714,0.7967361753614142,0.8652183334012143,1173.269521062707,468.4454526914137,0.003488551975109955,2.4949405027856315,3.488551975109955e-05,0.024949405027856315,0.0034880202311562587,2.4954394188405784,0,14.949405027856315,56.74605345604672,43.25394654395328,1.4079000000000002,4.3966,2.033333333333333,None
4034,64101.24703925487,55245.95296074513,86.4,0.0,56.7374039157685,43.26259608423149,1686,714,0.7967361753614142,0.8652183334012143,1197.9683424989137,468.4454526914137,0.003488551975109955,2.4949405027856315,3.488551975109955e-05,0.024949405027856315,0.0034880202311562587,2.4954394188405784,0,14.949405027856315,56.74605345604672,43.25394654395328,1.4079000000000002,4.3966,1.935483870967742,None
4095,64131.697028442984,55215.50297155703,86.4,0.0,56.7374039157685,43.26259608423149,1713,714,0.7967361753614142,0.8652183334012143,1219.4802192336742,468.4454526914137,0.003488551975109955,2.4949405027856315,3.488551975109955e-05,0.024949405027856315,0.0034880202311562587,2.4954394188405784,0,14.949405027856315,56.74605345604672,43.25394654395328,1.4079000000000002,4.3966,2.259259259259259,None
4156,64157.49191688199,55189.70808311801,86.4,0.0,56.7374039157685,43.26259608423149,1739,714,0.7700000620942526,0.8652183334012143,1239.9012625471323,468.4454526914137,0.003488551975109955,2.4949405027856315,3.488551975109955e-05,0.024949405027856315,0.003370972572392626,2.4954394188405784,0,14.949405027856315,56.74605345604672,43.25394654395328,1.4079000000000002,4.3966,2.3461538461538463,None
4216,64181.37773466935,55165.82226533065,86.4,0.0,56.73741253525133,43.26258746474866,1771,714,0.7700000620942526,0.8652183334012143,1264.5412645341448,468.4454526914137,0.003371486472589487,2.4949405027856315,3.3714864725894875e-05,0.024949405027856315,0.0033709730845070023,2.4954389216582737,0,14.949405027856315,56.746057529211804,43.25394247078821,1.4573,4.3472,1.875,None
4277,64209.44997114366,55137.750028856346,86.4,0.0,56.73741253525133,43.26258746474866,1797,714,0.7700000620942526,0.8652183334012143,1284.5612661485925,468.4454526914137,0.003371486714590827,2.4949402678404917,3.371486714590827e-05,0.024949402678404915,0.0033709730845070023,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,2.3461538461538463,None
4337,64231.67676478669,55115.523235213324,86.4,0.0,56.73741253525133,43.26258746474866,1825,714,0.7700000620942526,0.8652183334012143,1306.1212678872284,468.4454526914137,0.003371486714590827,2.4949402678404917,3.371486714590827e-05,0.024949402678404915,0.0033709730845070023,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,2.142857142857143,None
4398,64255.05245279353,55092.14754720648,86.4,0.0,56.73741253525133,43.26258746474866,1850,714,0.7700000620942526,0.8652183334012143,1325.371269439582,468.4454526914137,0.003371486714590827,2.4949402678404917,3.371486714590827e-05,0.024949402678404915,0.0033709730845070023,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,2.44,None
4458,64275.4487763082,55071.75122369181,86.4,0.0,56.73741253525133,43.26258746474866,1882,714,0.7062420951692508,0.8652183334012143,1349.3736917573458,468.4454526914137,0.003371486714590827,2.4949402678404917,3.371486714590827e-05,0.024949402678404915,0.003091847924643365,2.4954389216582737,0,14.949402678404917,56.746057529211804,43.25394247078821,1.4573,4.3472,1.875,None
