timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
846,56190.95709382978,63156.24290617021,38.1,48.3,30.076799311326575,69.92320068867342,15,26,1.0,1.0,13.0,24.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,36.666666666666664
908,55967.745647088916,63379.454352911074,38.1,48.3,30.076799311326575,69.92320068867342,15,27,1.0,1.0,13.0,24.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,62.0
973,55967.745647088916,63379.454352911074,38.1,48.3,30.076799311326575,69.92320068867342,15,27,1.0,1.0,13.0,24.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
1086,55967.745647088916,63379.454352911074,38.1,48.3,30.076799311326575,69.92320068867342,16,31,1.0,1.0,14.0,28.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,113.0,28.25
1179,55838.01591735918,63509.1840826408,38.1,48.3,30.076799311326575,69.92320068867342,19,32,1.0,1.0,17.0,28.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,31.0,93.0
1295,56158.01591735919,63189.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,19,35,1.0,1.0,17.0,28.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,38.666666666666664
1441,56158.01591735919,63189.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,20,35,1.0,1.0,17.0,28.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,146.0,None
1566,56158.01591735919,63189.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,20,35,1.0,1.0,17.0,28.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
1656,56158.01591735919,63189.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,23,35,1.0,1.0,20.0,28.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,30.0,None
1725,56438.01591735919,62909.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,23,36,1.0,1.0,20.0,29.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,69.0
1840,56376.79142756327,62970.40857243674,38.1,48.3,30.076799311326575,69.92320068867342,23,37,1.0,1.0,20.0,30.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,115.0
1901,56318.01591735919,63029.1840826408,38.1,48.3,30.076799311326575,69.92320068867342,23,37,1.0,1.0,20.0,30.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
1962,56318.01591735919,63029.1840826408,38.1,48.3,30.076799311326575,69.92320068867342,23,37,1.0,1.0,20.0,30.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
2035,56318.01591735919,63029.1840826408,38.1,48.3,30.076799311326575,69.92320068867342,24,37,1.0,1.0,21.0,30.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,73.0,None
2194,56402.72179971213,62944.47820028787,38.1,48.3,30.076799311326575,69.92320068867342,27,37,1.0,1.0,23.0,30.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,53.0,None
2259,56562.54421924598,62784.65578075402,38.1,48.3,30.076799311326575,69.92320068867342,27,37,1.0,1.0,23.0,30.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
2320,56562.54421924598,62784.65578075402,38.1,48.3,30.076799311326575,69.92320068867342,27,37,1.0,1.0,23.0,30.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
2398,56562.54421924598,62784.65578075402,38.1,48.3,30.076799311326575,69.92320068867342,27,40,1.0,1.0,23.0,33.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,26.0
2569,56395.158774502044,62952.04122549796,38.1,48.3,30.076799311326575,69.92320068867342,28,41,1.0,1.0,23.0,34.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,171.0,171.0
2638,56343.27907525393,63003.92092474607,38.1,48.3,30.076799311326575,69.92320068867342,28,41,1.0,1.0,23.0,34.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
2710,56343.27907525393,63003.92092474607,38.1,48.3,30.076799311326575,69.92320068867342,29,43,1.0,1.0,24.0,36.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,72.0,36.0
2779,56318.01591735919,63029.1840826408,38.1,48.3,30.076799311326575,69.92320068867342,29,46,1.0,1.0,24.0,38.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,23.0
2848,56225.11269155274,63122.08730844726,38.1,48.3,30.076799311326575,69.92320068867342,29,47,1.0,1.0,24.0,39.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,69.0
2917,56180.87306021633,63166.32693978367,38.1,48.3,30.076799311326575,69.92320068867342,29,47,1.0,1.0,24.0,39.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
2989,56180.87306021633,63166.32693978367,38.1,48.3,30.076799311326575,69.92320068867342,29,48,1.0,1.0,24.0,40.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,72.0
3140,56138.01591735919,63209.18408264081,38.1,48.3,30.076799311326575,69.92320068867342,30,51,1.0,1.0,24.0,43.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,151.0,50.333333333333336
3302,56017.120394971134,63330.079605028885,38.1,48.3,30.076799311326575,69.92320068867342,31,52,1.0,1.0,24.0,44.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,162.0,162.0
3363,55979.19238794742,63368.00761205258,38.1,48.3,30.076799311326575,69.92320068867342,32,52,1.0,1.0,24.0,44.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,61.0,None
3487,55979.19238794742,63368.00761205258,38.1,48.3,30.076799311326575,69.92320068867342,33,52,1.0,1.0,24.0,44.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,124.0,None
3548,55979.19238794742,63368.00761205258,38.1,48.3,30.076799311326575,69.92320068867342,33,52,1.0,1.0,24.0,44.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
3627,55979.19238794742,63368.00761205258,38.1,48.3,30.076799311326575,69.92320068867342,33,52,1.0,1.0,24.0,44.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
3695,55979.19238794742,63368.00761205258,38.1,48.3,30.076799311326575,69.92320068867342,33,52,1.0,1.0,24.0,44.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
3799,55979.19238794742,63368.00761205258,38.1,48.3,30.076799311326575,69.92320068867342,34,52,1.0,1.0,25.0,44.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,104.0,None
3867,56046.71156953311,63300.48843046691,38.1,48.3,30.076799311326575,69.92320068867342,34,53,1.0,1.0,25.0,45.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,68.0
3934,56009.444488787754,63337.75551121224,38.1,48.3,30.076799311326575,69.92320068867342,35,54,1.0,1.0,26.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,67.0,67.0
3996,56038.01591735919,63309.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,35,54,1.0,1.0,26.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
4081,56038.01591735919,63309.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,35,54,1.0,1.0,26.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
4141,56038.01591735919,63309.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,35,56,1.0,1.0,26.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,30.0
4212,56038.01591735919,63309.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,35,56,1.0,1.0,26.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
4273,56038.01591735919,63309.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,35,56,1.0,1.0,26.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
4335,56038.01591735919,63309.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,35,56,1.0,1.0,26.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
4426,56038.01591735919,63309.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,35,56,1.0,1.0,26.0,46.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
4494,56038.01591735919,63309.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,37,59,1.0,1.0,28.0,47.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,34.0,22.666666666666668
4571,56126.01591735919,63221.18408264081,38.1,48.3,30.076799311326575,69.92320068867342,37,64,1.0,1.0,28.0,52.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,15.4
4659,55958.01591735919,63389.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,37,64,1.0,1.0,28.0,52.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
4721,55958.01591735919,63389.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,37,64,1.0,1.0,28.0,52.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
4799,55958.01591735919,63389.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,37,64,1.0,1.0,28.0,52.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
4935,55958.01591735919,63389.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,37,65,1.0,1.0,28.0,52.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,136.0
5025,55958.01591735919,63389.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,37,66,1.0,1.0,28.0,52.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,90.0
5093,55958.01591735919,63389.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,37,67,1.0,1.0,28.0,52.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,68.0
5215,55958.01591735919,63389.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,37,67,1.0,1.0,28.0,52.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
5278,55958.01591735919,63389.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,37,67,1.0,1.0,28.0,52.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
5377,55958.01591735919,63389.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,38,68,1.0,1.0,28.0,53.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,99.0,99.0
5439,55926.90480624808,63420.29519375192,38.1,48.3,30.076799311326575,69.92320068867342,38,68,1.0,1.0,28.0,53.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
5501,55926.90480624808,63420.29519375192,38.1,48.3,30.076799311326575,69.92320068867342,38,68,1.0,1.0,28.0,53.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
5564,55926.90480624808,63420.29519375192,38.1,48.3,30.076799311326575,69.92320068867342,38,68,1.0,1.0,28.0,53.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
5632,55926.90480624808,63420.29519375192,38.1,48.3,30.076799311326575,69.92320068867342,38,68,1.0,1.0,28.0,53.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
5693,55926.90480624808,63420.29519375192,38.1,48.3,30.076799311326575,69.92320068867342,38,68,1.0,1.0,28.0,53.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
5806,55926.90480624808,63420.29519375192,38.1,48.3,30.076799311326575,69.92320068867342,41,68,1.0,1.0,30.0,53.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,37.666666666666664,None
5867,56040.4255559134,63306.774444086586,38.1,48.3,30.076799311326575,69.92320068867342,41,68,1.0,1.0,30.0,53.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
5968,56040.4255559134,63306.774444086586,38.1,48.3,30.076799311326575,69.92320068867342,41,68,1.0,1.0,30.0,53.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
6030,56040.4255559134,63306.774444086586,38.1,48.3,30.076799311326575,69.92320068867342,41,68,1.0,1.0,30.0,53.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
6091,56040.4255559134,63306.774444086586,38.1,48.3,30.076799311326575,69.92320068867342,41,68,1.0,1.0,30.0,53.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
6153,56040.4255559134,63306.774444086586,38.1,48.3,30.076799311326575,69.92320068867342,41,68,1.0,1.0,30.0,53.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
6255,56040.4255559134,63306.774444086586,38.1,48.3,30.076799311326575,69.92320068867342,42,70,1.0,1.0,30.0,55.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,102.0,51.0
6323,55979.19238794742,63368.00761205258,38.1,48.3,30.076799311326575,69.92320068867342,42,74,1.0,1.0,30.0,59.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,17.0
6411,55864.98220949402,63482.21779050598,38.1,48.3,30.076799311326575,69.92320068867342,43,75,1.0,1.0,30.0,59.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,88.0,88.0
6535,55864.98220949402,63482.21779050598,38.1,48.3,30.076799311326575,69.92320068867342,44,75,1.0,1.0,30.0,59.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,124.0,None
6597,55864.98220949402,63482.21779050598,38.1,48.3,30.076799311326575,69.92320068867342,44,75,1.0,1.0,30.0,59.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
6669,55864.98220949402,63482.21779050598,38.1,48.3,30.076799311326575,69.92320068867342,44,75,1.0,1.0,30.0,59.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
6730,55864.98220949402,63482.21779050598,38.1,48.3,30.076799311326575,69.92320068867342,44,75,1.0,1.0,30.0,59.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
6791,55864.98220949402,63482.21779050598,38.1,48.3,30.076799311326575,69.92320068867342,44,75,1.0,1.0,30.0,59.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,None,None
6903,55864.98220949402,63482.21779050598,38.1,48.3,30.076799311326575,69.92320068867342,46,75,1.0,1.0,32.0,59.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,6.041999999999999,18.868000000000002,56.0,None
