timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778610522.7114074,pool-spiderpool,v26,13663579.260143291,15291547.028003354,v26,False,0,0.0,Rational profit maximization
1778611231.5489085,pool-foundryusa,v27,44074271.35441959,49329361.806383505,v26,True,5255090.451963916,60812878.822757736,Ideology: supporting v27 (loss 10.7% < tolerance 18.2%)
1778611231.5489085,pool-marapool,v27,6758054.941011004,7563835.476978805,v26,True,805780.5359678008,9324641.419489522,Ideology: supporting v27 (loss 10.7% < tolerance 18.2%)
1778611231.5489085,pool-luxor,v26,3379027.470505502,3781917.7384894025,v26,False,0,0.0,Ideology and profit aligned
1778611231.5489085,pool-ocean,v26,1762970.854176784,1973174.4722553408,v26,False,0,0.0,Ideology and profit aligned
1778611231.5489085,pool-antpool,v26,24828506.196323037,27788873.81759604,v26,False,0,0.0,Ideology and profit aligned
1778611231.5489085,pool-f2pool,v26,16013651.92543912,17923001.45631934,v26,False,0,0.0,Ideology and profit aligned
1778611231.5489085,pool-viabtc,v26,16454394.638983313,18416295.074383173,v26,False,0,0.0,Rational profit maximization
1778611231.5489085,pool-spiderpool,v26,13663024.119870074,15292102.159978893,v26,False,0,0.0,Rational profit maximization
1778611903.3919117,pool-foundryusa,v27,44348328.81684089,49055308.440293625,v26,True,4706979.623452738,65519858.446210474,Ideology: supporting v27 (loss 9.6% < tolerance 18.2%)
1778611903.3919117,pool-marapool,v27,6800077.085248936,7521813.9608450215,v26,True,721736.8755960856,10046378.295085607,Ideology: supporting v27 (loss 9.6% < tolerance 18.2%)
1778611903.3919117,pool-luxor,v26,3400038.542624468,3760906.9804225108,v26,False,0,0.0,Ideology and profit aligned
1778611903.3919117,pool-ocean,v26,1773933.152673636,1962212.337611745,v26,False,0,0.0,Ideology and profit aligned
1778611903.3919117,pool-antpool,v26,24982891.900153704,27634490.421365403,v26,False,0,0.0,Ideology and profit aligned
1778611903.3919117,pool-f2pool,v26,16113226.136785522,17823428.733306684,v26,False,0,0.0,Ideology and profit aligned
1778611903.3919117,pool-viabtc,v26,16556709.424953934,18313981.817709614,v26,False,0,0.0,Rational profit maximization
1778611903.3919117,pool-spiderpool,v26,13747981.93322068,15207145.616491027,v26,False,0,0.0,Rational profit maximization
1778612510.4989843,pool-foundryusa,v27,44264144.3144868,49139491.684343606,v26,True,4875347.369856805,70395205.81606728,Ideology: supporting v27 (loss 9.9% < tolerance 18.2%)
1778612510.4989843,pool-marapool,v27,6787168.794887977,7534722.058266019,v26,True,747553.2633780427,10793931.55846365,Ideology: supporting v27 (loss 9.9% < tolerance 18.2%)
1778612510.4989843,pool-luxor,v26,3393584.3974439884,3767361.0291330097,v26,False,0,0.0,Ideology and profit aligned
1778612510.4989843,pool-ocean,v26,1770565.7725794725,1965579.6673737448,v26,False,0,0.0,Ideology and profit aligned
1778612510.4989843,pool-antpool,v26,24935467.963827565,27681913.648846902,v26,False,0,0.0,Ideology and profit aligned
1778612510.4989843,pool-f2pool,v26,16082639.100930206,17854015.311978176,v26,False,0,0.0,Ideology and profit aligned
1778612510.4989843,pool-viabtc,v26,16525280.544075076,18345410.228821617,v26,False,0,0.0,Rational profit maximization
1778612510.4989843,pool-spiderpool,v26,13721884.737490911,15233242.422146522,v26,False,0,0.0,Rational profit maximization
1778613119.6109176,pool-foundryusa,v27,44319367.9289289,49084268.89532781,v26,True,4764900.96639891,75160106.78246619,Ideology: supporting v27 (loss 9.7% < tolerance 18.2%)
1778613119.6109176,pool-marapool,v27,6795636.415769096,7526254.563950263,v26,True,730618.1481811665,11524549.706644816,Ideology: supporting v27 (loss 9.7% < tolerance 18.2%)
1778613119.6109176,pool-luxor,v26,3397818.207884548,3763127.2819751315,v26,False,0,0.0,Ideology and profit aligned
1778613119.6109176,pool-ocean,v26,1772774.7171571562,1963370.7558131125,v26,False,0,0.0,Ideology and profit aligned
1778613119.6109176,pool-antpool,v26,24966577.26662994,27650804.811034665,v26,False,0,0.0,Ideology and profit aligned
1778613119.6109176,pool-f2pool,v26,16102703.680844165,17833951.0319691,v26,False,0,0.0,Ideology and profit aligned
1778613119.6109176,pool-viabtc,v26,16545897.36013345,18324793.720922377,v26,False,0,0.0,Rational profit maximization
1778613119.6109176,pool-spiderpool,v26,13739004.05796796,15216123.357551623,v26,False,0,0.0,Rational profit maximization
1778613748.8750186,pool-foundryusa,v27,44288851.29083982,49114785.077285275,v26,True,4825933.786445454,79986040.56891164,Ideology: supporting v27 (loss 9.8% < tolerance 18.2%)
1778613748.8750186,pool-marapool,v27,6790957.197928773,7530933.711850408,v26,True,739976.5139216352,12264526.220566452,Ideology: supporting v27 (loss 9.8% < tolerance 18.2%)
1778613748.8750186,pool-luxor,v26,3395478.5989643866,3765466.855925204,v26,False,0,0.0,Ideology and profit aligned
1778613748.8750186,pool-ocean,v26,1771554.0516335932,1964591.4030914116,v26,False,0,0.0,Ideology and profit aligned
1778613748.8750186,pool-antpool,v26,24949386.227173097,27667995.593537368,v26,False,0,0.0,Ideology and profit aligned
1778613748.8750186,pool-f2pool,v26,16091615.969005138,17845038.57808032,v26,False,0,0.0,Ideology and profit aligned
1778613748.8750186,pool-viabtc,v26,16534504.481913533,18336186.428853165,v26,False,0,0.0,Rational profit maximization
1778613748.8750186,pool-spiderpool,v26,13729543.90016035,15225583.373958439,v26,False,0,0.0,Rational profit maximization
1778614358.2969377,pool-foundryusa,v27,44288851.29083982,49114785.077285275,v26,True,4825933.786445454,84811974.3553571,Ideology: supporting v27 (loss 9.8% < tolerance 18.2%)
1778614358.2969377,pool-marapool,v27,6790957.197928773,7530933.711850408,v26,True,739976.5139216352,13004502.734488087,Ideology: supporting v27 (loss 9.8% < tolerance 18.2%)
1778614358.2969377,pool-luxor,v26,3395478.5989643866,3765466.855925204,v26,False,0,0.0,Ideology and profit aligned
1778614358.2969377,pool-ocean,v26,1771554.0516335932,1964591.4030914116,v26,False,0,0.0,Ideology and profit aligned
1778614358.2969377,pool-antpool,v26,24949386.227173097,27667995.593537368,v26,False,0,0.0,Ideology and profit aligned
1778614358.2969377,pool-f2pool,v26,16091615.969005138,17845038.57808032,v26,False,0,0.0,Ideology and profit aligned
1778614358.2969377,pool-viabtc,v26,16534504.481913533,18336186.428853165,v26,False,0,0.0,Rational profit maximization
1778614358.2969377,pool-spiderpool,v26,13729543.90016035,15225583.373958439,v26,False,0,0.0,Rational profit maximization
1778614977.5400262,pool-foundryusa,v27,44170936.66203308,49232697.94362442,v26,True,5061761.281591341,89873735.63694844,Ideology: supporting v27 (loss 10.3% < tolerance 18.2%)
1778614977.5400262,pool-marapool,v27,6772876.954845073,7549013.684689077,v26,True,776136.7298440039,13780639.46433209,Ideology: supporting v27 (loss 10.3% < tolerance 18.2%)
1778614977.5400262,pool-luxor,v26,3386438.4774225364,3774506.8423445383,v26,False,0,0.0,Ideology and profit aligned
1778614977.5400262,pool-ocean,v26,1766837.4664813234,1969307.917744977,v26,False,0,0.0,Ideology and profit aligned
1778614977.5400262,pool-antpool,v26,24882960.98627863,27734419.841575086,v26,False,0,0.0,Ideology and profit aligned
1778614977.5400262,pool-f2pool,v26,16048773.65387202,17887880.252850205,v26,False,0,0.0,Ideology and profit aligned
1778614977.5400262,pool-viabtc,v26,16490483.020492349,18380207.23228645,v26,False,0,0.0,Rational profit maximization
1778614977.5400262,pool-spiderpool,v26,13692990.365230259,15262136.36252357,v26,False,0,0.0,Rational profit maximization
1778615630.9070613,pool-foundryusa,v27,44170936.66203308,49232697.94362442,v26,True,5061761.281591341,94935496.91853978,Ideology: supporting v27 (loss 10.3% < tolerance 18.2%)
1778615630.9070613,pool-marapool,v27,6772876.954845073,7549013.684689077,v26,True,776136.7298440039,14556776.194176095,Ideology: supporting v27 (loss 10.3% < tolerance 18.2%)
1778615630.9070613,pool-luxor,v26,3386438.4774225364,3774506.8423445383,v26,False,0,0.0,Ideology and profit aligned
1778615630.9070613,pool-ocean,v26,1766837.4664813234,1969307.917744977,v26,False,0,0.0,Ideology and profit aligned
1778615630.9070613,pool-antpool,v26,24882960.98627863,27734419.841575086,v26,False,0,0.0,Ideology and profit aligned
1778615630.9070613,pool-f2pool,v26,16048773.65387202,17887880.252850205,v26,False,0,0.0,Ideology and profit aligned
1778615630.9070613,pool-viabtc,v26,16490483.020492349,18380207.23228645,v26,False,0,0.0,Rational profit maximization
1778615630.9070613,pool-spiderpool,v26,13692990.365230259,15262136.36252357,v26,False,0,0.0,Rational profit maximization
1778616270.9819038,pool-foundryusa,v27,44290229.14858504,49113407.24013491,v26,True,4823178.091549873,99758675.01008965,Ideology: supporting v27 (loss 9.8% < tolerance 18.2%)
1778616270.9819038,pool-marapool,v27,6791168.4694497045,7530722.443487352,v26,True,739553.9740376472,15296330.168213742,Ideology: supporting v27 (loss 9.8% < tolerance 18.2%)
1778616270.9819038,pool-luxor,v26,3395584.2347248523,3765361.221743676,v26,False,0,0.0,Ideology and profit aligned
1778616270.9819038,pool-ocean,v26,1771609.1659434019,1964536.2896053963,v26,False,0,0.0,Ideology and profit aligned
1778616270.9819038,pool-antpool,v26,24950162.420369565,27667219.41194266,v26,False,0,0.0,Ideology and profit aligned
1778616270.9819038,pool-f2pool,v26,16092116.590652563,17844537.963915683,v26,False,0,0.0,Ideology and profit aligned
1778616270.9819038,pool-viabtc,v26,16535018.882138412,18335672.03631703,v26,False,0,0.0,Rational profit maximization
1778616270.9819038,pool-spiderpool,v26,13729971.036061365,15225156.244441822,v26,False,0,0.0,Rational profit maximization
1778616872.6379561,pool-foundryusa,v27,44290229.14858504,49113407.24013491,v26,True,4823178.091549873,104581853.10163952,Ideology: supporting v27 (loss 9.8% < tolerance 18.2%)
1778616872.6379561,pool-marapool,v27,6791168.4694497045,7530722.443487352,v26,True,739553.9740376472,16035884.14225139,Ideology: supporting v27 (loss 9.8% < tolerance 18.2%)
1778616872.6379561,pool-luxor,v26,3395584.2347248523,3765361.221743676,v26,False,0,0.0,Ideology and profit aligned
1778616872.6379561,pool-ocean,v26,1771609.1659434019,1964536.2896053963,v26,False,0,0.0,Ideology and profit aligned
1778616872.6379561,pool-antpool,v26,24950162.420369565,27667219.41194266,v26,False,0,0.0,Ideology and profit aligned
1778616872.6379561,pool-f2pool,v26,16092116.590652563,17844537.963915683,v26,False,0,0.0,Ideology and profit aligned
1778616872.6379561,pool-viabtc,v26,16535018.882138412,18335672.03631703,v26,False,0,0.0,Rational profit maximization
1778616872.6379561,pool-spiderpool,v26,13729971.036061365,15225156.244441822,v26,False,0,0.0,Rational profit maximization
