timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2856,58375.45298449253,60971.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,22,37,1.0,1.0,18.0,30.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
2926,58375.45298449253,60971.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,22,37,1.0,1.0,18.0,30.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
2995,58375.45298449253,60971.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,22,37,1.0,1.0,18.0,30.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3066,58375.45298449253,60971.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,22,39,1.0,1.0,18.0,32.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,35.5
3229,58267.45298449253,61079.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,23,39,1.0,1.0,18.0,32.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,163.0,None
3292,58267.45298449253,61079.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,23,39,1.0,1.0,18.0,32.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3353,58267.45298449253,61079.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,23,39,1.0,1.0,18.0,32.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3426,58267.45298449253,61079.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,23,40,1.0,1.0,18.0,32.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,73.0
3548,58267.45298449253,61079.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,25,43,1.0,1.0,20.0,32.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,61.0,40.666666666666664
3628,58444.68375372329,60902.51624627671,34.6,51.8,50.12210820410434,49.87789179589566,25,44,1.0,1.0,20.0,33.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,80.0
3692,58392.434116567994,60954.76588343201,34.6,51.8,50.12210820410434,49.87789179589566,25,44,1.0,1.0,20.0,33.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3782,58392.434116567994,60954.76588343201,34.6,51.8,50.12210820410434,49.87789179589566,28,50,1.0,1.0,23.0,39.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,30.0,15.0
3849,58346.42072642801,61000.779273572,34.6,51.8,50.12210820410434,49.87789179589566,28,50,1.0,1.0,23.0,39.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3918,58346.42072642801,61000.779273572,34.6,51.8,50.12210820410434,49.87789179589566,28,50,1.0,1.0,23.0,39.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
3981,58346.42072642801,61000.779273572,34.6,51.8,50.12210820410434,49.87789179589566,28,50,1.0,1.0,23.0,39.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4058,58346.42072642801,61000.779273572,34.6,51.8,50.12210820410434,49.87789179589566,28,55,1.0,1.0,23.0,44.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,15.4
4119,58147.094775537305,61200.105224462706,34.6,51.8,50.12210820410434,49.87789179589566,28,55,1.0,1.0,23.0,44.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4180,58147.094775537305,61200.105224462706,34.6,51.8,50.12210820410434,49.87789179589566,37,65,1.0,1.0,32.0,54.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,6.777777777777778,6.1
4262,58354.52275193439,60992.67724806562,34.6,51.8,50.12210820410434,49.87789179589566,39,72,1.0,1.0,34.0,61.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,41.0,11.714285714285714
4378,58252.29508975569,61094.904910244324,34.6,51.8,50.12210820410434,49.87789179589566,39,80,1.0,1.0,34.0,66.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,14.5
4488,58123.45298449253,61223.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,40,81,1.0,1.0,35.0,66.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,110.0,110.0
4551,58170.502489443024,61176.69751055698,34.6,51.8,50.12210820410434,49.87789179589566,40,81,1.0,1.0,35.0,66.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4636,58170.502489443024,61176.69751055698,34.6,51.8,50.12210820410434,49.87789179589566,40,81,1.0,1.0,35.0,66.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4701,58170.502489443024,61176.69751055698,34.6,51.8,50.12210820410434,49.87789179589566,40,82,1.0,1.0,35.0,66.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,65.0
4762,58170.502489443024,61176.69751055698,34.6,51.8,50.12210820410434,49.87789179589566,40,82,1.0,1.0,35.0,66.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
4874,58170.502489443024,61176.69751055698,34.6,51.8,50.12210820410434,49.87789179589566,42,87,1.0,1.0,37.0,71.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,56.0,22.4
4937,58142.1196511592,61205.08034884081,34.6,51.8,50.12210820410434,49.87789179589566,42,87,1.0,1.0,37.0,71.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
5025,58142.1196511592,61205.08034884081,34.6,51.8,50.12210820410434,49.87789179589566,42,87,1.0,1.0,37.0,71.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
5096,58142.1196511592,61205.08034884081,34.6,51.8,50.12210820410434,49.87789179589566,42,87,1.0,1.0,37.0,71.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
5178,58142.1196511592,61205.08034884081,34.6,51.8,50.12210820410434,49.87789179589566,43,91,1.0,1.0,37.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,82.0,20.5
5261,58054.024413063955,61293.17558693606,34.6,51.8,50.12210820410434,49.87789179589566,44,93,1.0,1.0,38.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,83.0,41.5
5322,58096.69192254563,61250.50807745438,34.6,51.8,50.12210820410434,49.87789179589566,44,93,1.0,1.0,38.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
5384,58096.69192254563,61250.50807745438,34.6,51.8,50.12210820410434,49.87789179589566,44,93,1.0,1.0,38.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
5515,58096.69192254563,61250.50807745438,34.6,51.8,50.12210820410434,49.87789179589566,44,93,1.0,1.0,38.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
5576,58096.69192254563,61250.50807745438,34.6,51.8,50.12210820410434,49.87789179589566,44,93,1.0,1.0,38.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
5637,58096.69192254563,61250.50807745438,34.6,51.8,50.12210820410434,49.87789179589566,44,93,1.0,1.0,38.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
5700,58096.69192254563,61250.50807745438,34.6,51.8,50.12210820410434,49.87789179589566,44,93,1.0,1.0,38.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
5771,58096.69192254563,61250.50807745438,34.6,51.8,50.12210820410434,49.87789179589566,44,93,1.0,1.0,38.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
5834,58096.69192254563,61250.50807745438,34.6,51.8,50.12210820410434,49.87789179589566,44,93,1.0,1.0,38.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
5895,58096.69192254563,61250.50807745438,34.6,51.8,50.12210820410434,49.87789179589566,44,93,1.0,1.0,38.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
6056,58096.69192254563,61250.50807745438,34.6,51.8,50.12210820410434,49.87789179589566,47,93,1.0,1.0,38.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,53.666666666666664,None
6118,58096.69192254563,61250.50807745438,34.6,51.8,50.12210820410434,49.87789179589566,47,93,1.0,1.0,38.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
6179,58096.69192254563,61250.50807745438,34.6,51.8,50.12210820410434,49.87789179589566,47,93,1.0,1.0,38.0,75.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
6286,58096.69192254563,61250.50807745438,34.6,51.8,50.12210820410434,49.87789179589566,48,94,1.0,1.0,39.0,76.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,107.0,107.0
6477,58117.19211492731,61230.0078850727,34.6,51.8,50.12210820410434,49.87789179589566,49,94,1.0,1.0,39.0,76.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,191.0,None
6559,58117.19211492731,61230.0078850727,34.6,51.8,50.12210820410434,49.87789179589566,50,94,1.0,1.0,40.0,76.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,82.0,None
6620,58158.21160518218,61188.98839481783,34.6,51.8,50.12210820410434,49.87789179589566,50,94,1.0,1.0,40.0,76.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
6758,58158.21160518218,61188.98839481783,34.6,51.8,50.12210820410434,49.87789179589566,51,95,1.0,1.0,40.0,76.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,138.0,138.0
6819,58158.21160518218,61188.98839481783,34.6,51.8,50.12210820410434,49.87789179589566,51,95,1.0,1.0,40.0,76.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
6887,58158.21160518218,61188.98839481783,34.6,51.8,50.12210820410434,49.87789179589566,51,95,1.0,1.0,40.0,76.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,None
6948,58158.21160518218,61188.98839481783,34.6,51.8,50.12210820410434,49.87789179589566,51,97,1.0,1.0,40.0,76.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.555,20.470000000000002,None,30.5
