timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774341026.5483913,pool-marapool,v27,13375646.195774147,4287826.181505678,v27,False,0,111088.40474147908,Forced switch: loss 67.9% exceeds tolerance 4.9%
1774341026.5483913,pool-luxor,v27,6687823.097887074,2143913.090752839,v27,False,0,55544.20237073954,Forced switch: loss 67.9% exceeds tolerance 4.9%
1774341026.5483913,pool-ocean,v27,3489299.0075932564,1118563.3516971339,v27,False,0,28979.583845603745,Forced switch: loss 67.9% exceeds tolerance 4.9%
1774341026.5483913,pool-antpool,v27,49140961.023605034,15753100.536401294,v27,False,0,408129.13915891945,Forced switch: loss 67.9% exceeds tolerance 4.9%
1774341026.5483913,pool-f2pool,v27,31694465.98563875,10160283.77791563,v27,False,0,263231.2199309021,Forced switch: loss 67.9% exceeds tolerance 4.9%
1774341026.5483913,pool-viabtc,v27,32566790.737537064,10439924.615839913,v27,False,0,0.0,Rational profit maximization
1774341026.5483913,pool-spiderpool,v27,27042067.308847744,8668865.975652788,v27,False,0,0.0,Rational profit maximization
1774341627.125189,pool-foundryusa,v27,87325542.47289157,27894271.6370589,v27,False,0,0.0,Ideology and profit aligned
1774341627.125189,pool-marapool,v27,13389916.512510037,4277121.651015697,v27,False,0,111088.40474147908,Forced switch: loss 68.1% exceeds tolerance 4.9%
1774341627.125189,pool-luxor,v27,6694958.2562550185,2138560.8255078485,v27,False,0,55544.20237073954,Forced switch: loss 68.1% exceeds tolerance 4.9%
1774341627.125189,pool-ocean,v27,3493021.6989156622,1115770.865482356,v27,False,0,28979.583845603745,Forced switch: loss 68.1% exceeds tolerance 4.9%
1774341627.125189,pool-antpool,v27,49193388.92639558,15713773.022209845,v27,False,0,408129.13915891945,Forced switch: loss 68.1% exceeds tolerance 4.9%
1774341627.125189,pool-f2pool,v27,31728280.431817267,10134918.694798063,v27,False,0,263231.2199309021,Forced switch: loss 68.1% exceeds tolerance 4.9%
1774341627.125189,pool-viabtc,v27,32601535.856546186,10413861.411168654,v27,False,0,0.0,Rational profit maximization
1774341627.125189,pool-spiderpool,v27,27070918.166596387,8647224.207488261,v27,False,0,0.0,Rational profit maximization
1774342227.7814715,pool-foundryusa,v27,78230071.06666169,27839033.009202972,v27,False,0,0.0,Ideology and profit aligned
1774342227.7814715,pool-marapool,v27,11995277.563554794,4268651.728077788,v27,False,0,111088.40474147908,Forced switch: loss 64.4% exceeds tolerance 4.9%
1774342227.7814715,pool-luxor,v27,5997638.781777397,2134325.864038894,v27,False,0,55544.20237073954,Forced switch: loss 64.4% exceeds tolerance 4.9%
1774342227.7814715,pool-ocean,v27,3129202.8426664677,1113561.320368119,v27,False,0,28979.583845603745,Forced switch: loss 64.4% exceeds tolerance 4.9%
1774342227.7814715,pool-antpool,v27,44069606.700886086,15682655.261851005,v27,False,0,408129.13915891945,Forced switch: loss 64.4% exceeds tolerance 4.9%
1774342227.7814715,pool-f2pool,v27,28423592.487553753,10114848.660010409,v27,False,0,263231.2199309021,Forced switch: loss 64.4% exceeds tolerance 4.9%
1774342227.7814715,pool-viabtc,v27,29205893.19822036,10393238.99010244,v27,False,0,0.0,Rational profit maximization
1774342227.7814715,pool-spiderpool,v27,24251322.03066513,8630100.23285292,v27,False,0,0.0,Rational profit maximization
1774342828.686249,pool-foundryusa,v27,78290761.14384198,27788431.61370395,v27,False,0,0.0,Ideology and profit aligned
1774342828.686249,pool-marapool,v27,12004583.375389103,4260892.847434606,v27,False,0,111088.40474147908,Forced switch: loss 64.5% exceeds tolerance 4.9%
1774342828.686249,pool-luxor,v27,6002291.687694551,2130446.423717303,v27,False,0,55544.20237073954,Forced switch: loss 64.5% exceeds tolerance 4.9%
1774342828.686249,pool-ocean,v27,3131630.4457536787,1111537.2645481583,v27,False,0,28979.583845603745,Forced switch: loss 64.5% exceeds tolerance 4.9%
1774342828.686249,pool-antpool,v27,44103795.44436431,15654149.809053227,v27,False,0,408129.13915891945,Forced switch: loss 64.5% exceeds tolerance 4.9%
1774342828.686249,pool-f2pool,v27,28445643.215595923,10096463.486312434,v27,False,0,263231.2199309021,Forced switch: loss 64.5% exceeds tolerance 4.9%
1774342828.686249,pool-viabtc,v27,29228550.827034336,10374347.802449476,v27,False,0,0.0,Rational profit maximization
1774342828.686249,pool-spiderpool,v27,24270135.954591013,8614413.800248228,v27,False,0,0.0,Rational profit maximization
1774343429.3267436,pool-foundryusa,v27,78345911.14791033,27742213.495566875,v27,False,0,0.0,Ideology and profit aligned
1774343429.3267436,pool-marapool,v27,12013039.70934625,4253806.069320252,v27,False,0,111088.40474147908,Forced switch: loss 64.6% exceeds tolerance 4.9%
1774343429.3267436,pool-luxor,v27,6006519.854673125,2126903.034660126,v27,False,0,55544.20237073954,Forced switch: loss 64.6% exceeds tolerance 4.9%
1774343429.3267436,pool-ocean,v27,3133836.4459164133,1109688.5398226748,v27,False,0,28979.583845603745,Forced switch: loss 64.6% exceeds tolerance 4.9%
1774343429.3267436,pool-antpool,v27,44134863.27998948,15628113.602502666,v27,False,0,408129.13915891945,Forced switch: loss 64.6% exceeds tolerance 4.9%
1774343429.3267436,pool-f2pool,v27,28465681.050407425,10079670.903389294,v27,False,0,263231.2199309021,Forced switch: loss 64.6% exceeds tolerance 4.9%
1774343429.3267436,pool-viabtc,v27,29249140.161886524,10357093.03834496,v27,False,0,0.0,Rational profit maximization
1774343429.3267436,pool-spiderpool,v27,24287232.455852203,8600086.183625732,v27,False,0,0.0,Rational profit maximization
1774344030.1455936,pool-foundryusa,v27,78394798.91941711,27701243.402506545,v27,False,0,0.0,Ideology and profit aligned
1774344030.1455936,pool-marapool,v27,12020535.834310621,4247523.988384336,v27,False,0,111088.40474147908,Forced switch: loss 64.7% exceeds tolerance 4.9%
1774344030.1455936,pool-luxor,v27,6010267.9171553105,2123761.994192168,v27,False,0,55544.20237073954,Forced switch: loss 64.7% exceeds tolerance 4.9%
1774344030.1455936,pool-ocean,v27,3135791.956776684,1108049.736100262,v27,False,0,28979.583845603745,Forced switch: loss 64.7% exceeds tolerance 4.9%
1774344030.1455936,pool-antpool,v27,44162403.391271636,15605033.783412017,v27,False,0,408129.13915891945,Forced switch: loss 64.7% exceeds tolerance 4.9%
1774344030.1455936,pool-f2pool,v27,28483443.60738822,10064785.102910709,v27,False,0,263231.2199309021,Forced switch: loss 64.7% exceeds tolerance 4.9%
1774344030.1455936,pool-viabtc,v27,29267391.596582387,10341797.536935776,v27,False,0,0.0,Rational profit maximization
1774344030.1455936,pool-spiderpool,v27,24302387.665019304,8587385.454777028,v27,False,0,0.0,Rational profit maximization
1774344630.9916866,pool-foundryusa,v27,78427463.1117054,27673869.37917626,v27,False,0,0.0,Ideology and profit aligned
1774344630.9916866,pool-marapool,v27,12025544.343794826,4243326.63814036,v27,False,0,111088.40474147908,Forced switch: loss 64.7% exceeds tolerance 4.9%
1774344630.9916866,pool-luxor,v27,6012772.171897413,2121663.31907018,v27,False,0,55544.20237073954,Forced switch: loss 64.7% exceeds tolerance 4.9%
1774344630.9916866,pool-ocean,v27,3137098.524468216,1106954.7751670508,v27,False,0,28979.583845603745,Forced switch: loss 64.7% exceeds tolerance 4.9%
1774344630.9916866,pool-antpool,v27,44180804.21959403,15589613.08360263,v27,False,0,408129.13915891945,Forced switch: loss 64.7% exceeds tolerance 4.9%
1774344630.9916866,pool-f2pool,v27,28495311.597252965,10054839.207767375,v27,False,0,263231.2199309021,Forced switch: loss 64.7% exceeds tolerance 4.9%
1774344630.9916866,pool-viabtc,v27,29279586.228370015,10331577.901559137,v27,False,0,0.0,Rational profit maximization
1774344630.9916866,pool-spiderpool,v27,24312513.564628676,8578899.507544644,v27,False,0,0.0,Rational profit maximization
1774345231.654062,pool-foundryusa,v27,78468549.5768221,27639437.122448877,v27,False,0,0.0,Ideology and profit aligned
1774345231.654062,pool-marapool,v27,12031844.268446054,4238047.025442161,v27,False,0,111088.40474147908,Forced switch: loss 64.8% exceeds tolerance 4.9%
1774345231.654062,pool-luxor,v27,6015922.134223027,2119023.5127210803,v27,False,0,55544.20237073954,Forced switch: loss 64.8% exceeds tolerance 4.9%
1774345231.654062,pool-ocean,v27,3138741.9830728844,1105577.4848979553,v27,False,0,28979.583845603745,Forced switch: loss 64.8% exceeds tolerance 4.9%
1774345231.654062,pool-antpool,v27,44203949.59494312,15570216.245646201,v27,False,0,408129.13915891945,Forced switch: loss 64.8% exceeds tolerance 4.9%
1774345231.654062,pool-f2pool,v27,28510239.6795787,10042328.821156424,v27,False,0,263231.2199309021,Forced switch: loss 64.8% exceeds tolerance 4.9%
1774345231.654062,pool-viabtc,v27,29294925.175346915,10318723.192380913,v27,False,0,0.0,Rational profit maximization
1774345231.654062,pool-spiderpool,v27,24325250.368814856,8568225.507959154,v27,False,0,0.0,Rational profit maximization
1774345832.5583959,pool-foundryusa,v27,78504490.12431878,27609317.369999707,v27,False,0,0.0,Ideology and profit aligned
1774345832.5583959,pool-marapool,v27,12037355.152395543,4233428.663399955,v27,False,0,111088.40474147908,Forced switch: loss 64.8% exceeds tolerance 4.9%
1774345832.5583959,pool-luxor,v27,6018677.576197771,2116714.3316999776,v27,False,0,55544.20237073954,Forced switch: loss 64.8% exceeds tolerance 4.9%
1774345832.5583959,pool-ocean,v27,3140179.604972751,1104372.6947999885,v27,False,0,28979.583845603745,Forced switch: loss 64.8% exceeds tolerance 4.9%
1774345832.5583959,pool-antpool,v27,44224196.103366226,15553248.785099834,v27,False,0,408129.13915891945,Forced switch: loss 64.8% exceeds tolerance 4.9%
1774345832.5583959,pool-f2pool,v27,28523298.078502484,10031385.311099894,v27,False,0,263231.2199309021,Forced switch: loss 64.8% exceeds tolerance 4.9%
1774345832.5583959,pool-viabtc,v27,29308342.979745667,10307478.484799892,v27,False,0,0.0,Rational profit maximization
1774345832.5583959,pool-spiderpool,v27,24336391.93853882,8558888.38469991,v27,False,0,0.0,Rational profit maximization
