timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5332,70515.1856115108,48832.01438848921,86.4,0.0,100.0,0.0,1995,258,1.0,1.0,1995.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,60.0
5393,70522.69933422103,48824.50066577896,86.4,0.0,100.0,0.0,2022,258,0.750139534883721,1.0,2020.500837209303,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
5453,70531.9270935063,48815.27290649372,86.4,0.0,100.0,0.0,2055,258,0.750139534883721,1.0,2045.2554418604693,258.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
5514,70540.68936889975,48806.51063110027,86.4,0.0,100.0,0.0,2085,258,0.750139534883721,1.0,2067.759627906978,258.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
5575,70548.49321288816,48798.70678711184,86.4,0.0,100.0,0.0,2124,258,0.750139534883721,1.0,2097.0150697674385,258.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
5635,70558.41523855751,48788.7847614425,86.4,0.0,100.0,0.0,2156,258,0.750139534883721,1.0,2121.0195348837137,258.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
5695,70566.37412918982,48780.825870810186,86.4,0.0,100.0,0.0,2196,258,0.750139534883721,1.0,2151.025116279058,258.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
5756,70576.09969579511,48771.10030420489,86.4,0.0,100.0,0.0,2233,258,0.750139534883721,1.0,2178.780279069751,258.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
5816,70584.88260275435,48762.317397245664,86.4,0.0,100.0,0.0,2261,258,0.750139534883721,1.0,2199.784186046492,258.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
5876,70591.39726900918,48755.80273099083,86.4,0.0,100.0,0.0,2299,258,0.750139534883721,1.0,2228.2894883720687,258.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
5936,70600.06254529585,48747.137454704156,86.4,0.0,100.0,0.0,2331,258,0.750139534883721,1.0,2252.293953488344,258.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
5997,70607.20698148572,48739.99301851429,86.4,0.0,100.0,0.0,2372,258,0.750139534883721,1.0,2283.0496744185716,258.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
6057,70616.16352373552,48731.036476264504,86.4,0.0,100.0,0.0,2403,258,0.750139534883721,1.0,2306.3039999999633,258.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
6118,70622.79290942103,48724.40709057898,86.4,0.0,100.0,0.0,2438,259,0.750139534883721,1.0,2332.5588837208893,259.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,61.0
6178,70627.63309696187,48719.56690303814,86.4,0.0,100.0,0.0,2470,259,0.750139534883721,1.0,2356.5633488371645,259.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6239,70634.23695866168,48712.96304133833,86.4,0.0,100.0,0.0,2507,259,0.750139534883721,1.0,2384.318511627858,259.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
6299,70641.72315648047,48705.47684351955,86.4,0.0,100.0,0.0,2540,259,0.750139534883721,1.0,2409.0731162790166,259.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6359,70648.26862940822,48698.931370591796,86.4,0.0,100.0,0.0,2569,259,0.750139534883721,1.0,2430.827162790641,259.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
6420,70653.92125488342,48693.278745116586,86.4,0.0,100.0,0.0,2602,260,0.750139534883721,1.0,2455.5817674418,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,61.0
6480,70657.84495186845,48689.355048131554,86.4,0.0,100.0,0.0,2635,260,0.750139534883721,1.0,2480.3363720929588,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6540,70664.07218435516,48683.12781564485,86.4,0.0,100.0,0.0,2661,260,0.750139534883721,1.0,2499.8399999999324,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
6600,70668.89980868455,48678.30019131546,86.4,0.0,100.0,0.0,2697,260,0.750139534883721,1.0,2526.845023255742,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
6661,70675.47265801346,48671.727341986545,86.4,0.0,100.0,0.0,2729,260,0.750139534883721,1.0,2550.8494883720173,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6721,70681.20916422452,48665.9908357755,86.4,0.0,100.0,0.0,2761,260,0.750139534883721,1.0,2574.8539534882925,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6782,70686.84852132983,48660.351478670185,86.4,0.0,100.0,0.0,2798,260,0.750139534883721,1.0,2602.6091162789858,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
6842,70693.25112889693,48653.94887110307,86.4,0.0,100.0,0.0,2833,260,0.750139534883721,1.0,2628.863999999912,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
6903,70699.19441718266,48648.00558281735,86.4,0.0,100.0,0.0,2870,260,0.750139534883721,1.0,2656.619162790605,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
6963,70705.3609749115,48641.83902508852,86.4,0.0,100.0,0.0,2906,260,0.750139534883721,1.0,2683.6241860464147,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
7024,70711.24925300118,48635.950746998824,86.4,0.0,100.0,0.0,2940,260,0.750139534883721,1.0,2709.128930232457,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7085,70716.71205421268,48630.48794578733,86.4,0.0,100.0,0.0,2978,260,0.750139534883721,1.0,2737.634232558034,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7145,70722.70753201717,48624.49246798284,86.4,0.0,100.0,0.0,3011,260,0.750139534883721,1.0,2762.388837209193,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7205,70727.82238155679,48619.37761844322,86.4,0.0,100.0,0.0,3044,260,0.750139534883721,1.0,2787.1434418603517,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7266,70732.85412632591,48614.3458736741,86.4,0.0,100.0,0.0,3083,260,0.750139534883721,1.0,2816.398883720812,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
7327,70738.69633361722,48608.503666382785,86.4,0.0,100.0,0.0,3114,260,0.750139534883721,1.0,2839.653209302204,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
7387,70743.26147088261,48603.9385291174,86.4,0.0,100.0,0.0,3144,260,0.750139534883721,1.0,2862.157395348712,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7448,70747.61459703831,48599.585402961704,86.4,0.0,100.0,0.0,3180,260,0.750139534883721,1.0,2889.1624186045215,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7508,70752.75622379441,48594.4437762056,86.4,0.0,100.0,0.0,3211,260,0.750139534883721,1.0,2912.416744185913,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
7569,70757.11359239584,48590.086407604176,86.4,0.0,100.0,0.0,3245,260,0.750139534883721,1.0,2937.9214883719555,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7630,70761.81977512369,48585.38022487633,86.4,0.0,100.0,0.0,3285,260,0.750139534883721,1.0,2967.9270697672996,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
7690,70767.26124688097,48579.93875311903,86.4,0.0,100.0,0.0,3317,260,0.750139534883721,1.0,2991.931534883575,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
7751,70771.54212408258,48575.657875917444,86.4,0.0,100.0,0.0,3350,260,0.750139534883721,1.0,3016.6861395347337,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7811,70775.89108596841,48571.30891403161,86.4,0.0,100.0,0.0,3384,260,0.750139534883721,1.0,3042.190883720776,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
7872,70780.30363757933,48566.89636242067,86.4,0.0,100.0,0.0,3422,260,0.750139534883721,1.0,3070.696186046353,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7933,70785.15534163621,48562.0446583638,86.4,0.0,100.0,0.0,3455,260,0.750139534883721,1.0,3095.450790697512,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7993,70789.30178698199,48557.89821301801,86.4,0.0,100.0,0.0,3494,260,0.750139534883721,1.0,3124.7062325579723,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
8054,70794.12393626574,48553.07606373427,86.4,0.0,100.0,0.0,3531,260,0.750139534883721,1.0,3152.4613953486655,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8115,70798.62236552431,48548.577634475696,86.4,0.0,100.0,0.0,3562,260,0.750139534883721,1.0,3175.715720930057,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8175,70802.3353627438,48544.86463725621,86.4,0.0,100.0,0.0,3591,260,0.750139534883721,1.0,3197.4697674416816,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
8236,70805.76359537017,48541.43640462984,86.4,0.0,100.0,0.0,3622,260,0.750139534883721,1.0,3220.7240930230732,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8297,70809.38087099971,48537.819129000294,86.4,0.0,100.0,0.0,3653,260,0.750139534883721,1.0,3243.978418604465,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8358,70812.95013417304,48534.24986582697,86.4,0.0,100.0,0.0,3691,260,0.750139534883721,1.0,3272.4837209300417,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
8418,70817.26125211325,48529.93874788676,86.4,0.0,100.0,0.0,3722,260,0.750139534883721,1.0,3295.7380465114334,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
8479,70820.7270215317,48526.47297846832,86.4,0.0,100.0,0.0,3753,260,0.750139534883721,1.0,3318.992372092825,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8540,70824.14775362001,48523.05224637999,86.4,0.0,100.0,0.0,3788,260,0.750139534883721,1.0,3345.247255813751,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8601,70827.95683381183,48519.24316618819,86.4,0.0,100.0,0.0,3824,260,0.750139534883721,1.0,3372.2522790695607,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8661,70831.81729632957,48515.382703670446,86.4,0.0,100.0,0.0,3853,260,0.750139534883721,1.0,3394.006325581185,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
8722,70834.88561595135,48512.31438404865,86.4,0.0,100.0,0.0,3885,260,0.750139534883721,1.0,3418.0107906974604,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8782,70838.2292257068,48508.97077429319,86.4,0.0,100.0,0.0,3917,260,0.750139534883721,1.0,3442.0152558137356,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
8843,70841.5294744504,48505.67052554961,86.4,0.0,100.0,0.0,3950,260,0.750139534883721,1.0,3466.7698604648945,260.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8903,70844.88832793811,48502.3116720619,86.4,0.0,100.0,0.0,3981,261,0.750139534883721,1.0,3490.024186046286,261.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,60.0
8963,70846.21682666015,48500.98317333985,86.4,0.0,100.0,0.0,4019,261,0.750139534883721,1.0,3518.529488371863,261.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.005788113695090439,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
9024,70849.99525380565,48497.20474619435,86.4,0.0,100.0,0.0,4048,261,0.8380611262541321,1.0,3541.6902803454163,261.0,0.005788113695090439,0.0,5.788113695090439e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9084,70853.02354557962,48494.176454420405,86.4,0.0,100.0,0.0,4077,261,0.8380611262541321,1.0,3565.994053006787,261.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9145,70856.1618708648,48491.0381291352,86.4,0.0,100.0,0.0,4103,261,0.8380611262541321,1.0,3587.783642289395,261.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
9206,70858.94184504636,48488.25815495365,86.4,0.0,100.0,0.0,4136,261,0.8380611262541321,1.0,3615.4396594557825,261.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9266,70862.42526723303,48484.77473276698,86.4,0.0,100.0,0.0,4162,261,0.8380611262541321,1.0,3637.2292487383907,261.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
9327,70865.1349699333,48482.06503006671,86.4,0.0,100.0,0.0,4194,261,0.8380611262541321,1.0,3664.047204778524,261.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9388,70868.42868797293,48478.77131202707,86.4,0.0,100.0,0.0,4222,262,0.8380611262541321,1.0,3687.5129163136403,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,61.0
9448,70869.57148226352,48477.62851773649,86.4,0.0,100.0,0.0,4260,262,0.8380611262541321,1.0,3719.3592391112984,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
9508,70873.39196442543,48473.80803557458,86.4,0.0,100.0,0.0,4296,262,0.8380611262541321,1.0,3749.529439656448,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
9569,70876.9554141441,48470.2445858559,86.4,0.0,100.0,0.0,4327,262,0.8380611262541321,1.0,3775.509334570327,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9630,70879.98126595323,48467.218734046786,86.4,0.0,100.0,0.0,4359,262,0.8380611262541321,1.0,3802.3272906104603,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9691,70883.06415041968,48464.13584958033,86.4,0.0,100.0,0.0,4387,262,0.8380611262541321,1.0,3825.793002145577,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9751,70885.72849226712,48461.47150773287,86.4,0.0,100.0,0.0,4414,262,0.8380611262541321,1.0,3848.420652554439,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
9811,70888.26886874762,48458.93113125239,86.4,0.0,100.0,0.0,4447,262,0.8380611262541321,1.0,3876.0766697208264,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
9872,70891.33604421515,48455.863955784866,86.4,0.0,100.0,0.0,4476,262,0.8380611262541321,1.0,3900.380442382197,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9933,70893.99779368742,48453.20220631259,86.4,0.0,100.0,0.0,4509,262,0.8380611262541321,1.0,3928.0364595485844,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9994,70896.98912040226,48450.21087959775,86.4,0.0,100.0,0.0,4537,262,0.8380611262541321,1.0,3951.502171083701,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10054,70899.49642150277,48447.70357849723,86.4,0.0,100.0,0.0,4563,262,0.8380611262541321,1.0,3973.291760366309,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
10115,70901.79975209906,48445.40024790095,86.4,0.0,100.0,0.0,4594,262,0.8380611262541321,1.0,3999.271655280188,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10176,70904.51524469638,48442.684755303635,86.4,0.0,100.0,0.0,4627,262,0.8380611262541321,1.0,4026.9276724465753,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10237,70907.36978040483,48439.83021959518,86.4,0.0,100.0,0.0,4654,262,0.8380611262541321,1.0,4049.5553228554377,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10298,70909.67807142815,48437.52192857187,86.4,0.0,100.0,0.0,4684,262,0.8380611262541321,1.0,4074.6971566430625,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10359,70912.21458786202,48434.98541213798,86.4,0.0,100.0,0.0,4714,262,0.8380611262541321,1.0,4099.838990430685,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10419,70914.721863109,48432.47813689101,86.4,0.0,100.0,0.0,4739,262,0.8380611262541321,1.0,4120.790518587028,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10480,70916.78928518259,48430.41071481741,86.4,0.0,100.0,0.0,4772,262,0.8380611262541321,1.0,4148.4465357534,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10540,70919.48820603361,48427.7117939664,86.4,0.0,100.0,0.0,4805,262,0.8380611262541321,1.0,4176.102552919772,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
10601,70922.15349025703,48425.04650974299,86.4,0.0,100.0,0.0,4830,262,0.8380611262541321,1.0,4197.054081076115,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10661,70924.15063443933,48423.049365560684,86.4,0.0,100.0,0.0,4866,262,0.8380611262541321,1.0,4227.224281621248,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
10722,70926.99377245133,48420.20622754868,86.4,0.0,100.0,0.0,4895,262,0.8380611262541321,1.0,4251.528054282606,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10783,70929.25643627049,48417.94356372951,86.4,0.0,100.0,0.0,4926,262,0.8380611262541321,1.0,4277.507949196471,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10844,70931.6483540702,48415.5516459298,86.4,0.0,100.0,0.0,4947,262,0.8380611262541321,1.0,4295.1072328477985,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
10904,70933.25319040932,48413.94680959069,86.4,0.0,100.0,0.0,4970,262,0.8380611262541321,1.0,4314.382638751634,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
10965,70934.99670562806,48412.203294371946,86.4,0.0,100.0,0.0,4999,262,0.8380611262541321,1.0,4338.686411412991,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11026,70937.17422747171,48410.025772528286,86.4,0.0,100.0,0.0,5025,262,0.8380611262541321,1.0,4360.476000695588,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11086,70939.10702132016,48408.09297867986,86.4,0.0,100.0,0.0,5055,262,0.8380611262541321,1.0,4385.617834483199,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
11146,70941.31464815293,48405.885351847086,86.4,0.0,100.0,0.0,5090,262,0.8380611262541321,1.0,4414.949973902078,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11207,70943.86021434348,48403.33978565654,86.4,0.0,100.0,0.0,5118,262,0.8380611262541321,1.0,4438.415685437182,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11268,70945.87379265107,48401.32620734895,86.4,0.0,100.0,0.0,5149,262,0.8380611262541321,1.0,4464.395580351047,262.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
11328,70948.07978927488,48399.12021072512,86.4,0.0,100.0,0.0,5176,263,0.8380611262541321,1.0,4487.023230759897,263.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,60.0
11389,70948.54931809648,48398.65068190352,86.4,0.0,100.0,0.0,5207,265,0.8380611262541321,1.0,4513.003125673762,265.0,0.006466521035911512,0.0,6.466521035911511e-05,0.0,0.006466521035911512,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,30.5
