timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777887290.56302,pool-antpool,v26,15564025.862068966,37052072.07388507,v26,False,0,0.0,Ideology and profit aligned
1777887290.56302,pool-f2pool,v26,10038336.206896551,23897490.272505753,v26,False,0,0.0,Ideology and profit aligned
1777887290.56302,pool-viabtc,v26,10314620.689655174,24555219.362574715,v26,False,0,0.0,Rational profit maximization
1777887290.56302,pool-spiderpool,v26,8564818.965517245,20389601.79213794,v26,False,0,0.0,Rational profit maximization
1777887927.5097446,pool-foundryusa,v26,27357352.94117649,66044011.035294116,v26,False,0,0.0,Ideology and profit aligned
1777887927.5097446,pool-marapool,v26,4194794.117647061,10126748.358745098,v26,False,0,0.0,Ideology and profit aligned
1777887927.5097446,pool-luxor,v26,2097397.0588235306,5063374.179372549,v26,False,0,0.0,Ideology and profit aligned
1777887927.5097446,pool-ocean,v26,1094294.1176470597,2641760.4414117653,v26,False,0,0.0,Ideology and profit aligned
1777887927.5097446,pool-antpool,v26,15411308.823529415,37204792.88321568,v26,False,0,0.0,Ideology and profit aligned
1777887927.5097446,pool-f2pool,v26,9939838.235294122,23995990.676156864,v26,False,0,0.0,Ideology and profit aligned
1777887927.5097446,pool-viabtc,v26,10213411.764705885,24656430.7865098,v26,False,0,0.0,Rational profit maximization
1777887927.5097446,pool-spiderpool,v26,8480779.411764711,20473643.420941178,v26,False,0,0.0,Rational profit maximization
1777888534.5323343,pool-foundryusa,v26,27319736.842105284,66081628.063157916,v26,False,0,0.0,Ideology and profit aligned
1777888534.5323343,pool-marapool,v26,4189026.315789476,10132516.303017545,v26,False,0,0.0,Ideology and profit aligned
1777888534.5323343,pool-luxor,v26,2094513.157894738,5066258.151508773,v26,False,0,0.0,Ideology and profit aligned
1777888534.5323343,pool-ocean,v26,1092789.4736842113,2643265.122526317,v26,False,0,0.0,Ideology and profit aligned
1777888534.5323343,pool-antpool,v26,15390118.421052635,37225983.80891229,v26,False,0,0.0,Ideology and profit aligned
1777888534.5323343,pool-f2pool,v26,9926171.052631583,24009658.196280703,v26,False,0,0.0,Ideology and profit aligned
1777888534.5323343,pool-viabtc,v26,10199368.421052635,24670474.476912286,v26,False,0,0.0,Rational profit maximization
1777888534.5323343,pool-spiderpool,v26,8469118.421052638,20485304.69957896,v26,False,0,0.0,Rational profit maximization
1777889149.2007618,pool-foundryusa,v26,27319736.842105284,66081628.063157916,v26,False,0,0.0,Ideology and profit aligned
1777889149.2007618,pool-marapool,v26,4189026.315789476,10132516.303017545,v26,False,0,0.0,Ideology and profit aligned
1777889149.2007618,pool-luxor,v26,2094513.157894738,5066258.151508773,v26,False,0,0.0,Ideology and profit aligned
1777889149.2007618,pool-ocean,v26,1092789.4736842113,2643265.122526317,v26,False,0,0.0,Ideology and profit aligned
1777889149.2007618,pool-antpool,v26,15390118.421052635,37225983.80891229,v26,False,0,0.0,Ideology and profit aligned
1777889149.2007618,pool-f2pool,v26,9926171.052631583,24009658.196280703,v26,False,0,0.0,Ideology and profit aligned
1777889149.2007618,pool-viabtc,v26,10199368.421052635,24670474.476912286,v26,False,0,0.0,Rational profit maximization
1777889149.2007618,pool-spiderpool,v26,8469118.421052638,20485304.69957896,v26,False,0,0.0,Rational profit maximization
1777889774.8897002,pool-foundryusa,v26,27306302.521008402,66095062.7159664,v26,False,0,0.0,Ideology and profit aligned
1777889774.8897002,pool-marapool,v26,4186966.386554623,10134576.283114847,v26,False,0,0.0,Ideology and profit aligned
1777889774.8897002,pool-luxor,v26,2093483.1932773115,5067288.141557423,v26,False,0,0.0,Ideology and profit aligned
1777889774.8897002,pool-ocean,v26,1092252.1008403366,2643802.5086386567,v26,False,0,0.0,Ideology and profit aligned
1777889774.8897002,pool-antpool,v26,15382550.420168072,37233551.99666107,v26,False,0,0.0,Ideology and profit aligned
1777889774.8897002,pool-f2pool,v26,9921289.915966388,24014539.453467794,v26,False,0,0.0,Ideology and profit aligned
1777889774.8897002,pool-viabtc,v26,10194352.94117647,24675490.080627453,v26,False,0,0.0,Rational profit maximization
1777889774.8897002,pool-spiderpool,v26,8464953.781512607,20489469.441949587,v26,False,0,0.0,Rational profit maximization
1777890432.918651,pool-foundryusa,v26,27244630.87248321,66156735.88724834,v26,False,0,0.0,Ideology and profit aligned
1777890432.918651,pool-marapool,v26,4177510.0671140924,10144032.836044744,v26,False,0,0.0,Ideology and profit aligned
1777890432.918651,pool-luxor,v26,2088755.0335570462,5072016.418022372,v26,False,0,0.0,Ideology and profit aligned
1777890432.918651,pool-ocean,v26,1089785.2348993286,2646269.435489934,v26,False,0,0.0,Ideology and profit aligned
1777890432.918651,pool-antpool,v26,15347808.724832207,37268294.549816564,v26,False,0,0.0,Ideology and profit aligned
1777890432.918651,pool-f2pool,v26,9898882.550335564,24036947.37236689,v26,False,0,0.0,Ideology and profit aligned
1777890432.918651,pool-viabtc,v26,10171328.859060396,24698514.731239375,v26,False,0,0.0,Rational profit maximization
1777890432.918651,pool-spiderpool,v26,8445835.570469797,20508588.125046987,v26,False,0,0.0,Rational profit maximization
1777891063.9196033,pool-foundryusa,v26,27161283.18584071,66240085.63185842,v26,False,0,0.0,Ideology and profit aligned
1777891063.9196033,pool-marapool,v26,4164730.088495575,10156813.13021829,v26,False,0,0.0,Ideology and profit aligned
1777891063.9196033,pool-luxor,v26,2082365.0442477874,5078406.565109145,v26,False,0,0.0,Ideology and profit aligned
1777891063.9196033,pool-ocean,v26,1086451.3274336285,2649603.4252743367,v26,False,0,0.0,Ideology and profit aligned
1777891063.9196033,pool-antpool,v26,15300856.194690265,37315248.23928024,v26,False,0,0.0,Ideology and profit aligned
1777891063.9196033,pool-f2pool,v26,9868599.557522122,24067231.112908557,v26,False,0,0.0,Ideology and profit aligned
1777891063.9196033,pool-viabtc,v26,10140212.38938053,24729631.96922714,v26,False,0,0.0,Rational profit maximization
1777891063.9196033,pool-spiderpool,v26,8419997.78761062,20534426.54587611,v26,False,0,0.0,Rational profit maximization
1777891695.3135295,pool-foundryusa,v26,27146385.542168677,66254983.643373504,v26,False,0,0.0,Ideology and profit aligned
1777891695.3135295,pool-marapool,v26,4162445.783132529,10159097.491983935,v26,False,0,0.0,Ideology and profit aligned
1777891695.3135295,pool-luxor,v26,2081222.8915662644,5079548.745991968,v26,False,0,0.0,Ideology and profit aligned
1777891695.3135295,pool-ocean,v26,1085855.421686747,2650199.345734941,v26,False,0,0.0,Ideology and profit aligned
1777891695.3135295,pool-antpool,v26,15292463.855421685,37323640.78576706,v26,False,0,0.0,Ideology and profit aligned
1777891695.3135295,pool-f2pool,v26,9863186.74698795,24072644.05709237,v26,False,0,0.0,Ideology and profit aligned
1777891695.3135295,pool-viabtc,v26,10134650.602409638,24735193.893526103,v26,False,0,0.0,Rational profit maximization
1777891695.3135295,pool-spiderpool,v26,8415379.518072292,20539044.929445792,v26,False,0,0.0,Rational profit maximization
1777892295.8351808,pool-foundryusa,v26,27140192.30769232,66261177.03076923,v26,False,0,0.0,Ideology and profit aligned
1777892295.8351808,pool-marapool,v26,4161496.153846156,10160047.144717947,v26,False,0,0.0,Ideology and profit aligned
1777892295.8351808,pool-luxor,v26,2080748.076923078,5080023.572358973,v26,False,0,0.0,Ideology and profit aligned
1777892295.8351808,pool-ocean,v26,1085607.692307693,2650447.08123077,v26,False,0,0.0,Ideology and profit aligned
1777892295.8351808,pool-antpool,v26,15288975.000000007,37327129.72733334,v26,False,0,0.0,Ideology and profit aligned
1777892295.8351808,pool-f2pool,v26,9860936.53846154,24074894.321179487,v26,False,0,0.0,Ideology and profit aligned
1777892295.8351808,pool-viabtc,v26,10132338.461538464,24737506.091487173,v26,False,0,0.0,Rational profit maximization
1777892295.8351808,pool-spiderpool,v26,8413459.61538462,20540964.879538465,v26,False,0,0.0,Rational profit maximization
1777892922.6455824,pool-foundryusa,v26,27121906.35451506,66279463.43545152,v26,False,0,0.0,Ideology and profit aligned
1777892922.6455824,pool-marapool,v26,4158692.307692308,10162851.060102567,v26,False,0,0.0,Ideology and profit aligned
1777892922.6455824,pool-luxor,v26,2079346.153846154,5081425.530051284,v26,False,0,0.0,Ideology and profit aligned
1777892922.6455824,pool-ocean,v26,1084876.2541806023,2651178.537418061,v26,False,0,0.0,Ideology and profit aligned
1777892922.6455824,pool-antpool,v26,15278673.913043477,37337431.068637684,v26,False,0,0.0,Ideology and profit aligned
1777892922.6455824,pool-f2pool,v26,9854292.642140467,24081538.381547384,v26,False,0,0.0,Ideology and profit aligned
1777892922.6455824,pool-viabtc,v26,10125511.70568562,24744333.015901897,v26,False,0,0.0,Rational profit maximization
1777892922.6455824,pool-spiderpool,v26,8407790.96989967,20546633.664989974,v26,False,0,0.0,Rational profit maximization
1777893531.7365987,pool-foundryusa,v26,27108482.14285715,66292887.97857143,v26,False,0,0.0,Ideology and profit aligned
1777893531.7365987,pool-marapool,v26,4156633.928571429,10164909.490047619,v26,False,0,0.0,Ideology and profit aligned
1777893531.7365987,pool-luxor,v26,2078316.9642857146,5082454.745023809,v26,False,0,0.0,Ideology and profit aligned
1777893531.7365987,pool-ocean,v26,1084339.2857142864,2651715.5191428578,v26,False,0,0.0,Ideology and profit aligned
1777893531.7365987,pool-antpool,v26,15271111.607142858,37344993.56126191,v26,False,0,0.0,Ideology and profit aligned
1777893531.7365987,pool-f2pool,v26,9849415.17857143,24086415.96554762,v26,False,0,0.0,Ideology and profit aligned
1777893531.7365987,pool-viabtc,v26,10120500.0,24749344.845333334,v26,False,0,0.0,Rational profit maximization
1777893531.7365987,pool-spiderpool,v26,8403629.464285716,20550795.27335715,v26,False,0,0.0,Rational profit maximization
1777894145.301568,pool-foundryusa,v26,27099318.801089928,66302051.54659401,v26,False,0,0.0,Ideology and profit aligned
1777894145.301568,pool-marapool,v26,4155228.882833788,10166314.570477746,v26,False,0,0.0,Ideology and profit aligned
1777894145.301568,pool-luxor,v26,2077614.441416894,5083157.285238873,v26,False,0,0.0,Ideology and profit aligned
1777894145.301568,pool-ocean,v26,1083972.7520435974,2652082.0618637605,v26,False,0,0.0,Ideology and profit aligned
1777894145.301568,pool-antpool,v26,15265949.591280654,37350155.70458129,v26,False,0,0.0,Ideology and profit aligned
1777894145.301568,pool-f2pool,v26,9846085.83106267,24089745.395262487,v26,False,0,0.0,Ideology and profit aligned
1777894145.301568,pool-viabtc,v26,10117079.019073572,24752765.91072843,v26,False,0,0.0,Rational profit maximization
1777894145.301568,pool-spiderpool,v26,8400788.828337878,20553635.97944415,v26,False,0,0.0,Rational profit maximization
1777894783.3738604,pool-foundryusa,v26,27082840.909090906,66318529.84545456,v26,False,0,0.0,Ideology and profit aligned
1777894783.3738604,pool-marapool,v26,4152702.2727272715,10168841.2429697,v26,False,0,0.0,Ideology and profit aligned
1777894783.3738604,pool-luxor,v26,2076351.1363636358,5084420.62148485,v26,False,0,0.0,Ideology and profit aligned
1777894783.3738604,pool-ocean,v26,1083313.6363636367,2652741.1938181827,v26,False,0,0.0,Ideology and profit aligned
1777894783.3738604,pool-antpool,v26,15256667.04545454,37359438.47960606,v26,False,0,0.0,Ideology and profit aligned
1777894783.3738604,pool-f2pool,v26,9840098.86363636,24095732.510515153,v26,False,0,0.0,Ideology and profit aligned
1777894783.3738604,pool-viabtc,v26,10110927.27272727,24758917.808969695,v26,False,0,0.0,Rational profit maximization
1777894783.3738604,pool-spiderpool,v26,8395680.681818184,20558744.25209092,v26,False,0,0.0,Rational profit maximization
1777895430.7486126,pool-foundryusa,v26,27075622.40663901,66325748.52614108,v26,False,0,0.0,Ideology and profit aligned
1777895430.7486126,pool-marapool,v26,4151595.4356846474,10169948.107341632,v26,False,0,0.0,Ideology and profit aligned
1777895430.7486126,pool-luxor,v26,2075797.7178423237,5084974.053670816,v26,False,0,0.0,Ideology and profit aligned
1777895430.7486126,pool-ocean,v26,1083024.8962655603,2653029.941045643,v26,False,0,0.0,Ideology and profit aligned
1777895430.7486126,pool-antpool,v26,15252600.62240664,37363505.00305948,v26,False,0,0.0,Ideology and profit aligned
1777895430.7486126,pool-f2pool,v26,9837476.141078837,24098355.297831252,v26,False,0,0.0,Ideology and profit aligned
1777895430.7486126,pool-viabtc,v26,10108232.365145229,24761612.783092666,v26,False,0,0.0,Rational profit maximization
1777895430.7486126,pool-spiderpool,v26,8393442.946058095,20560982.043103736,v26,False,0,0.0,Rational profit maximization
1777896032.9127269,pool-foundryusa,v26,27068130.84112151,66333240.27663551,v26,False,0,0.0,Ideology and profit aligned
1777896032.9127269,pool-marapool,v26,4150446.7289719637,10171096.842417445,v26,False,0,0.0,Ideology and profit aligned
1777896032.9127269,pool-luxor,v26,2075223.3644859819,5085548.4212087225,v26,False,0,0.0,Ideology and profit aligned
1777896032.9127269,pool-ocean,v26,1082725.2336448608,2653329.6110654213,v26,False,0,0.0,Ideology and profit aligned
1777896032.9127269,pool-antpool,v26,15248380.373831786,37367725.355838,v26,False,0,0.0,Ideology and profit aligned
1777896032.9127269,pool-f2pool,v26,9834754.205607481,24101077.3005109,v26,False,0,0.0,Ideology and profit aligned
1777896032.9127269,pool-viabtc,v26,10105435.514018696,24764409.703277256,v26,False,0,0.0,Rational profit maximization
1777896032.9127269,pool-spiderpool,v26,8391120.560747668,20563304.485757012,v26,False,0,0.0,Rational profit maximization
1777896636.6257849,pool-foundryusa,v26,27066152.45009075,66335218.71651545,v26,False,0,0.0,Ideology and profit aligned
1777896636.6257849,pool-marapool,v26,4150143.3756805807,10171400.203199033,v26,False,0,0.0,Ideology and profit aligned
1777896636.6257849,pool-luxor,v26,2075071.6878402904,5085700.101599516,v26,False,0,0.0,Ideology and profit aligned
1777896636.6257849,pool-ocean,v26,1082646.09800363,2653408.7486606184,v26,False,0,0.0,Ideology and profit aligned
1777896636.6257849,pool-antpool,v26,15247265.88021779,37368839.876970366,v26,False,0,0.0,Ideology and profit aligned
1777896636.6257849,pool-f2pool,v26,9834035.390199639,24101796.133667275,v26,False,0,0.0,Ideology and profit aligned
1777896636.6257849,pool-viabtc,v26,10104696.914700545,24765148.320832428,v26,False,0,0.0,Rational profit maximization
1777896636.6257849,pool-spiderpool,v26,8390507.259528134,20563917.802119795,v26,False,0,0.0,Rational profit maximization
1777897270.032689,pool-foundryusa,v26,27060347.68211922,66341023.62781459,v26,False,0,0.0,Ideology and profit aligned
1777897270.032689,pool-marapool,v26,4149253.3112582806,10172290.289598234,v26,False,0,0.0,Ideology and profit aligned
1777897270.032689,pool-luxor,v26,2074626.6556291403,5086145.144799117,v26,False,0,0.0,Ideology and profit aligned
1777897270.032689,pool-ocean,v26,1082413.9072847688,2653640.945112583,v26,False,0,0.0,Ideology and profit aligned
1777897270.032689,pool-antpool,v26,15243995.860927157,37372109.97700222,v26,False,0,0.0,Ideology and profit aligned
1777897270.032689,pool-f2pool,v26,9831926.324503314,24103905.251439296,v26,False,0,0.0,Ideology and profit aligned
1777897270.032689,pool-viabtc,v26,10102529.801324505,24767315.48771744,v26,False,0,0.0,Rational profit maximization
1777897270.032689,pool-spiderpool,v26,8388707.781456959,20565717.324622523,v26,False,0,0.0,Rational profit maximization
1777897891.4229543,pool-foundryusa,v26,27055479.4520548,66345891.97808221,v26,False,0,0.0,Ideology and profit aligned
1777897891.4229543,pool-marapool,v26,4148506.8493150696,10173036.769972607,v26,False,0,0.0,Ideology and profit aligned
1777897891.4229543,pool-luxor,v26,2074253.4246575348,5086518.384986304,v26,False,0,0.0,Ideology and profit aligned
1777897891.4229543,pool-ocean,v26,1082219.1780821923,2653835.679123289,v26,False,0,0.0,Ideology and profit aligned
1777897891.4229543,pool-antpool,v26,15241253.424657539,37374852.48098631,v26,False,0,0.0,Ideology and profit aligned
1777897891.4229543,pool-f2pool,v26,9830157.534246579,24105674.08536987,v26,False,0,0.0,Ideology and profit aligned
1777897891.4229543,pool-viabtc,v26,10100712.328767125,24769133.005150687,v26,False,0,0.0,Rational profit maximization
1777897891.4229543,pool-spiderpool,v26,8387198.630136989,20567226.513205487,v26,False,0,0.0,Rational profit maximization
