timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2075,48317.64705882353,71029.55294117647,0.0,86.4,0.0,100.0,4,74,1.0,1.0,3.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,79.0
2191,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,4,90,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,7.25
2257,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,4,90,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
2320,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,4,90,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
2384,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,4,105,1.0,1.0,3.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,4.266666666666667
2452,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,4,107,1.0,1.0,3.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,34.0
2522,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,4,107,1.0,1.0,3.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
2743,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,4,107,1.0,1.0,3.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
2861,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,4,119,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,9.833333333333334
2923,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,120,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,62.0
2984,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,120,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3048,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,120,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3129,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,120,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3190,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,120,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3263,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,120,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3324,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,120,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3386,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,121,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,62.0
3448,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,121,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3513,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,121,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3575,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,121,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3651,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,124,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,25.333333333333332
3716,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,124,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3804,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,124,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3867,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,124,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
3929,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,124,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4008,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,124,1.0,1.0,3.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4087,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,4,129,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,15.8
4185,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,4,130,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,98.0
4247,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,4,130,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4308,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,4,130,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4369,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,4,130,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4513,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,4,130,1.0,1.0,3.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4626,48181.51260504202,71165.68739495799,0.0,86.4,0.0,100.0,4,151,1.0,1.0,3.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,5.380952380952381
4706,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,4,151,1.0,1.0,3.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4771,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,4,151,1.0,1.0,3.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4871,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,4,151,1.0,1.0,3.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
4942,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,7.888888888888889
5027,48144.96644295302,71202.23355704699,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
5199,48144.96644295302,71202.23355704699,0.0,86.4,0.0,100.0,4,160,1.0,1.0,3.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
5259,48144.96644295302,71202.23355704699,0.0,86.4,0.0,100.0,4,173,1.0,1.0,3.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,4.615384615384615
5320,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,4,194,1.0,1.0,3.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,2.9047619047619047
5382,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,4,212,1.0,1.0,3.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,3.4444444444444446
5443,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,4,229,1.0,1.0,3.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,3.588235294117647
5523,48099.082568807346,71248.11743119266,0.0,86.4,0.0,100.0,4,237,1.0,1.0,3.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,10.0
5596,48095.57522123894,71251.62477876106,0.0,86.4,0.0,100.0,4,238,1.0,1.0,3.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,73.0
5658,48095.57522123894,71251.62477876106,0.0,86.4,0.0,100.0,4,238,1.0,1.0,3.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
5733,48095.57522123894,71251.62477876106,0.0,86.4,0.0,100.0,4,239,1.0,1.0,3.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,75.0
5838,48095.15418502203,71252.04581497799,0.0,86.4,0.0,100.0,4,259,1.0,1.0,3.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,5.25
5902,48087.44939271256,71259.75060728745,0.0,86.4,0.0,100.0,4,259,1.0,1.0,3.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
5963,48087.44939271256,71259.75060728745,0.0,86.4,0.0,100.0,4,259,1.0,1.0,3.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6036,48087.44939271256,71259.75060728745,0.0,86.4,0.0,100.0,4,261,1.0,1.0,3.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,36.5
6099,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,4,261,1.0,1.0,3.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6192,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,4,262,1.0,1.0,3.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,93.0
6253,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,4,262,1.0,1.0,3.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6314,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,4,269,1.0,1.0,3.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,8.714285714285714
6394,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,4,273,1.0,1.0,3.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,20.0
6457,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,4,273,1.0,1.0,3.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6528,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,4,274,1.0,1.0,3.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,71.0
6594,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,4,274,1.0,1.0,3.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6658,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,4,274,1.0,1.0,3.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6719,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,4,274,1.0,1.0,3.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6782,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,4,274,1.0,1.0,3.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6846,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,4,274,1.0,1.0,3.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
6907,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,4,292,1.0,1.0,3.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,3.388888888888889
6967,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,4,315,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,2.608695652173913
7031,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,4,315,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7094,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,4,315,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7183,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,4,315,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7262,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,4,315,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7323,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,4,315,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7385,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,4,315,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7448,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,4,316,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,63.0
7517,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,4,316,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7577,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,4,330,1.0,1.0,3.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,4.285714285714286
7650,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,4,335,1.0,1.0,3.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,14.6
7721,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,4,335,1.0,1.0,3.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7806,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,4,335,1.0,1.0,3.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7885,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,4,335,1.0,1.0,3.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
7946,48068.13880126183,71279.06119873817,0.0,86.4,0.0,100.0,4,335,1.0,1.0,3.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.68,None,None
