timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
866,58839.522915233865,60507.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,8,19,1.0,1.0,5.0,15.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,3.819,11.926000000000002,61.0,7.625
938,57639.52291523386,61707.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,8,20,1.0,1.0,5.0,16.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,3.819,11.926000000000002,None,72.0
1048,57553.808629519575,61793.391370480436,30.0,56.39999999999999,50.32256129303212,49.67743870696788,8,21,1.0,1.0,5.0,16.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011182791398451582,0.005872037672218425,0,0,54.67866434966957,45.32133565033043,3.819,11.926000000000002,None,110.0
1151,57192.99306944958,62154.206930550434,30.0,56.39999999999999,50.32256129303212,49.67743870696788,8,23,1.0,1.0,5.0,16.0,0.01215081429992657,0.005357131873561518,0.00012150814299926571,5.357131873561518e-05,0.011182791398451582,0.005872037672218425,0,0,54.67866434966957,45.32133565033043,3.819,11.926000000000002,None,51.5
1214,57192.99306944958,62154.206930550434,30.0,56.39999999999999,50.32256129303212,49.67743870696788,8,24,1.0,1.0,5.0,16.0,0.01215081429992657,0.005357131873561518,0.00012150814299926571,5.357131873561518e-05,0.011182791398451582,0.005872037672218425,0,0,54.67866434966957,45.32133565033043,3.819,11.926000000000002,None,63.0
1341,57192.99306944958,62154.206930550434,30.0,56.39999999999999,50.32256129303212,49.67743870696788,9,24,1.0,1.0,5.0,16.0,0.01215081429992657,0.005357131873561518,0.00012150814299926571,5.357131873561518e-05,0.011182791398451582,0.005872037672218425,0,0,54.67866434966957,45.32133565033043,3.819,11.926000000000002,127.0,None
1402,57192.99306944958,62154.206930550434,0.0,86.4,50.32256129303212,49.67743870696788,9,38,1.0,1.0,5.0,29.0,0.01215081429992657,0.005357131873561518,0.00012150814299926571,5.357131873561518e-05,3.3548374195354747,0.0038331357026981376,0,0,54.67866434966957,45.32133565033043,3.819,11.926000000000002,None,4.357142857142857
1462,55097.53088457563,64249.66911542438,0.0,86.4,50.32256129303212,49.67743870696788,9,60,1.0,1.0,5.0,51.0,3.645244289977971,0.0034970166396859894,0.03645244289977971,3.497016639685989e-05,3.3548374195354747,0.0038331357026981376,26.452442899779708,0,54.67866434966957,45.32133565033043,3.819,11.926000000000002,None,2.727272727272727
1532,54681.564498021005,64665.63550197901,0.0,86.4,50.32256129303212,49.67743870696788,9,77,1.0,1.0,5.0,68.0,3.645244289977971,0.0034970166396859894,0.03645244289977971,3.497016639685989e-05,3.3548374195354747,0.0038331357026981376,26.452442899779708,0,54.67866434966957,45.32133565033043,3.819,11.926000000000002,None,4.117647058823529
1594,54531.858040095365,64815.34195990464,0.0,86.4,50.32256129303212,49.67743870696788,9,94,1.0,1.0,5.0,85.0,3.645244289977971,0.0034970166396859894,0.03645244289977971,3.497016639685989e-05,3.3548374195354747,0.0038331357026981376,26.452442899779708,0,54.67866434966957,45.32133565033043,3.819,11.926000000000002,None,3.6470588235294117
1662,54438.70735516386,64908.492644836144,0.0,86.4,0.008835972159936437,99.99116402784006,9,96,1.0,1.0,5.0,87.0,3.645244289977971,0.0034970166396859894,0.03645244289977971,3.497016639685989e-05,0.0005890648106624291,0.0077153675947407435,26.452442899779708,0,0.003155127133700534,99.99684487286629,3.819,11.926000000000002,None,34.0
1737,48392.36466448528,70954.83533551473,0.0,86.4,0.008835972159936437,99.99116402784006,9,97,1.0,1.0,5.0,87.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.819,11.926000000000002,None,75.0
1805,48392.36466448528,70954.83533551473,0.0,86.4,0.008835972159936437,99.99116402784006,9,98,1.0,1.0,5.0,87.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.819,11.926000000000002,None,68.0
1868,48392.36466448528,70954.83533551473,0.0,86.4,0.008835972159936437,99.99116402784006,9,98,1.0,1.0,5.0,87.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.819,11.926000000000002,None,None
1979,48392.36466448528,70954.83533551473,0.0,86.4,4.009061778555552e-05,99.99995990938221,9,100,1.0,1.0,5.0,87.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,15.745000000000001,None,55.5
2224,48391.30915870023,70955.89084129978,0.0,86.4,4.009061778555552e-05,99.99995990938221,9,100,1.0,1.0,5.0,87.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,15.745000000000001,None,None
2290,48391.30915870023,70955.89084129978,0.0,86.4,4.009061778555552e-05,99.99995990938221,9,100,1.0,1.0,5.0,87.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,15.745000000000001,None,None
2353,48391.30915870023,70955.89084129978,0.0,86.4,4.009061778555552e-05,99.99995990938221,9,101,1.0,1.0,5.0,88.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,15.745000000000001,None,63.0
2421,48387.10158506769,70960.09841493232,0.0,86.4,4.009061778555552e-05,99.99995990938221,9,101,1.0,1.0,5.0,88.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,15.745000000000001,None,None
2495,48387.10158506769,70960.09841493232,0.0,86.4,4.009061778555552e-05,99.99995990938221,9,101,1.0,1.0,5.0,88.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,15.745000000000001,None,None
2586,48387.10158506769,70960.09841493232,0.0,86.4,4.009061778555552e-05,99.99995990938221,9,108,1.0,1.0,5.0,95.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,2.672707852370368e-06,0.007716046289304182,0,0,1.4315458864339987e-05,99.99998568454114,0.0,15.745000000000001,None,13.0
2871,48360.00481087413,70987.19518912586,0.0,86.4,0.0,100.0,9,108,1.0,1.0,5.0,95.0,9.543639242893324e-07,0.007716048278128174,9.543639242893323e-09,7.716048278128174e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
2932,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,9,108,1.0,1.0,5.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3009,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,9,108,1.0,1.0,5.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3070,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,9,108,1.0,1.0,5.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3139,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,9,112,1.0,1.0,5.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,17.25
3228,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,9,113,1.0,1.0,5.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,89.0
3330,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,9,113,1.0,1.0,5.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3450,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,9,113,1.0,1.0,5.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3526,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,9,114,1.0,1.0,5.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,76.0
3587,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,9,114,1.0,1.0,5.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
3648,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,9,125,1.0,1.0,5.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,5.545454545454546
3712,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,9,137,1.0,1.0,5.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,5.333333333333333
3816,48283.464566929135,71063.73543307086,0.0,86.4,0.0,100.0,9,147,1.0,1.0,5.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,10.4
3884,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,9,148,1.0,1.0,5.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,68.0
3946,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,9,148,1.0,1.0,5.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4006,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,9,167,1.0,1.0,5.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,3.1578947368421053
4113,48230.769230769234,71116.43076923078,0.0,86.4,0.0,100.0,9,185,1.0,1.0,5.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,5.944444444444445
4174,48206.89655172414,71140.30344827587,0.0,86.4,0.0,100.0,9,196,1.0,1.0,5.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,5.545454545454546
4246,48195.65217391305,71151.54782608697,0.0,86.4,0.0,100.0,9,201,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,14.4
4307,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,9,201,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4373,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,9,201,1.0,1.0,5.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4487,48190.47619047619,71156.72380952381,0.0,86.4,0.0,100.0,9,207,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,19.0
4548,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,207,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4623,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,207,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4684,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,207,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4764,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,209,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,40.0
4826,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,209,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4891,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,209,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
4952,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,209,1.0,1.0,5.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5038,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,212,1.0,1.0,5.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,28.666666666666668
5106,48181.818181818184,71165.38181818182,0.0,86.4,0.0,100.0,9,213,1.0,1.0,5.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,68.0
5174,48180.90452261307,71166.29547738694,0.0,86.4,0.0,100.0,9,235,1.0,1.0,5.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,3.090909090909091
5240,48162.895927601814,71184.3040723982,0.0,86.4,0.0,100.0,9,237,1.0,1.0,5.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,33.0
5306,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,9,237,1.0,1.0,5.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5371,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,9,237,1.0,1.0,5.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5490,48161.43497757848,71185.76502242153,0.0,86.4,0.0,100.0,9,250,1.0,1.0,5.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,9.153846153846153
5551,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,9,253,1.0,1.0,5.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,20.333333333333332
5614,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,9,254,1.0,1.0,5.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,63.0
5678,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,9,254,1.0,1.0,5.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5740,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,9,254,1.0,1.0,5.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5816,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,9,254,1.0,1.0,5.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5878,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,9,254,1.0,1.0,5.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
5954,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,9,254,1.0,1.0,5.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6020,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,9,254,1.0,1.0,5.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6082,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,9,254,1.0,1.0,5.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6201,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,9,274,1.0,1.0,5.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,5.95
6264,48140.625,71206.57500000001,0.0,86.4,0.0,100.0,9,274,1.0,1.0,5.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6337,48140.625,71206.57500000001,0.0,86.4,0.0,100.0,9,274,1.0,1.0,5.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6422,48140.625,71206.57500000001,0.0,86.4,0.0,100.0,9,281,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,12.142857142857142
6485,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,9,281,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6549,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,9,281,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6610,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,9,281,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6687,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,9,281,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6751,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,9,281,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
6812,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,9,282,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,61.0
6920,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,9,287,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,21.6
6981,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,9,287,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
7075,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,9,287,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
7136,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,9,287,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
7254,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,9,288,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,118.0
7317,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,9,289,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,63.0
7420,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,9,294,1.0,1.0,5.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,20.6
7503,48136.88212927757,71210.31787072244,0.0,86.4,0.0,100.0,9,298,1.0,1.0,5.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,20.75
7564,48134.83146067416,71212.36853932585,0.0,86.4,0.0,100.0,9,299,1.0,1.0,5.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,61.0
7681,48134.83146067416,71212.36853932585,0.0,86.4,0.0,100.0,9,308,1.0,1.0,5.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,13.0
7743,48130.434782608696,71216.76521739131,0.0,86.4,0.0,100.0,9,308,1.0,1.0,5.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
7815,48130.434782608696,71216.76521739131,0.0,86.4,0.0,100.0,9,308,1.0,1.0,5.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.745000000000001,None,None
