timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778613956.7623825,pool-f2pool,v26,10030728.040219475,23905098.71743945,v26,False,0,0.0,Ideology and profit aligned
1778613956.7623825,pool-viabtc,v26,10306803.12389524,24563037.21424971,v26,False,0,0.0,Rational profit maximization
1778613956.7623825,pool-spiderpool,v26,8558327.59394873,20396093.401118074,v26,False,0,0.0,Rational profit maximization
1778614599.3083835,pool-foundryusa,v26,27584134.615384623,65817223.76153849,v26,False,0,3526694.606499508,Forced switch: loss 58.1% exceeds tolerance 16.4%
1778614599.3083835,pool-marapool,v26,4229567.307692308,10091974.310102567,v26,False,0,0.0,Ideology and profit aligned
1778614599.3083835,pool-luxor,v26,2114783.653846154,5045987.155051284,v26,False,0,0.0,Ideology and profit aligned
1778614599.3083835,pool-ocean,v26,1103365.384615385,2632688.9504615404,v26,False,0,0.0,Ideology and profit aligned
1778614599.3083835,pool-antpool,v26,15539062.5,37077036.052333355,v26,False,0,0.0,Ideology and profit aligned
1778614599.3083835,pool-f2pool,v26,10022235.576923076,23913591.30002565,v26,False,0,0.0,Ideology and profit aligned
1778614599.3083835,pool-viabtc,v26,10298076.923076924,24571763.53764103,v26,False,0,0.0,Rational profit maximization
1778614599.3083835,pool-spiderpool,v26,8551081.730769236,20403339.366076935,v26,False,0,0.0,Rational profit maximization
1778615255.6274228,pool-foundryusa,v26,27443430.656934306,65957931.19416061,v26,False,0,3526694.606499508,Forced switch: loss 58.4% exceeds tolerance 16.4%
1778615255.6274228,pool-marapool,v26,4207992.700729927,10113549.449771293,v26,False,0,0.0,Ideology and profit aligned
1778615255.6274228,pool-luxor,v26,2103996.3503649635,5056774.724885646,v26,False,0,0.0,Ideology and profit aligned
1778615255.6274228,pool-ocean,v26,1097737.2262773728,2638317.247766425,v26,False,0,0.0,Ideology and profit aligned
1778615255.6274228,pool-antpool,v26,15459799.270072997,37156301.23937714,v26,False,0,0.0,Ideology and profit aligned
1778615255.6274228,pool-f2pool,v26,9971113.138686132,23964715.000545017,v26,False,0,0.0,Ideology and profit aligned
1778615255.6274228,pool-viabtc,v26,10245547.445255473,24624294.312486622,v26,False,0,0.0,Rational profit maximization
1778615255.6274228,pool-spiderpool,v26,8507463.503649637,20446958.670189794,v26,False,0,0.0,Rational profit maximization
1778615858.1514063,pool-foundryusa,v26,27311538.461538464,66089826.64615385,v26,False,0,3526694.606499508,Forced switch: loss 58.7% exceeds tolerance 16.4%
1778615858.1514063,pool-marapool,v26,4187769.230769232,10133773.419076923,v26,False,0,0.0,Ideology and profit aligned
1778615858.1514063,pool-luxor,v26,2093884.615384616,5066886.709538462,v26,False,0,0.0,Ideology and profit aligned
1778615858.1514063,pool-ocean,v26,1092461.538461539,2643593.0658461545,v26,False,0,0.0,Ideology and profit aligned
1778615858.1514063,pool-antpool,v26,15385500.0,37230602.344,v26,False,0,0.0,Ideology and profit aligned
1778615858.1514063,pool-f2pool,v26,9923192.307692308,24012637.014769234,v26,False,0,0.0,Ideology and profit aligned
1778615858.1514063,pool-viabtc,v26,10196307.692307696,24673535.281230766,v26,False,0,0.0,Rational profit maximization
1778615858.1514063,pool-spiderpool,v26,8466576.923076928,20487846.260307696,v26,False,0,0.0,Rational profit maximization
1778616476.9034863,pool-foundryusa,v26,27305276.381909564,66096088.88040201,v26,False,0,3526694.606499508,Forced switch: loss 58.7% exceeds tolerance 16.4%
1778616476.9034863,pool-marapool,v26,4186809.0452261325,10134733.628328308,v26,False,0,0.0,Ideology and profit aligned
1778616476.9034863,pool-luxor,v26,2093404.5226130662,5067366.814164154,v26,False,0,0.0,Ideology and profit aligned
1778616476.9034863,pool-ocean,v26,1092211.0552763827,2643843.5552160814,v26,False,0,0.0,Ideology and profit aligned
1778616476.9034863,pool-antpool,v26,15381972.361809053,37234130.06929314,v26,False,0,0.0,Ideology and profit aligned
1778616476.9034863,pool-f2pool,v26,9920917.085427139,24014912.293212734,v26,False,0,0.0,Ideology and profit aligned
1778616476.9034863,pool-viabtc,v26,10193969.849246234,24675873.18201675,v26,False,0,0.0,Rational profit maximization
1778616476.9034863,pool-spiderpool,v26,8464635.678391963,20489787.55292463,v26,False,0,0.0,Rational profit maximization
1778617111.4049308,pool-foundryusa,v26,27257415.254237294,66143951.18983053,v26,False,0,3526694.606499508,Forced switch: loss 58.8% exceeds tolerance 16.4%
1778617111.4049308,pool-marapool,v26,4179470.3389830515,10142072.515774012,v26,False,0,0.0,Ideology and profit aligned
1778617111.4049308,pool-luxor,v26,2089735.1694915257,5071036.257887006,v26,False,0,0.0,Ideology and profit aligned
1778617111.4049308,pool-ocean,v26,1090296.6101694922,2645758.047593221,v26,False,0,0.0,Ideology and profit aligned
1778617111.4049308,pool-antpool,v26,15355010.593220338,37261092.50360453,v26,False,0,0.0,Ideology and profit aligned
1778617111.4049308,pool-f2pool,v26,9903527.542372882,24032302.26563842,v26,False,0,0.0,Ideology and profit aligned
1778617111.4049308,pool-viabtc,v26,10176101.694915257,24693741.777536724,v26,False,0,0.0,Rational profit maximization
1778617111.4049308,pool-spiderpool,v26,8449798.728813563,20504624.868847463,v26,False,0,0.0,Rational profit maximization
1778617712.2982857,pool-foundryusa,v26,27237304.6875,66164062.25312503,v26,False,0,3526694.606499508,Forced switch: loss 58.8% exceeds tolerance 16.4%
1778617712.2982857,pool-marapool,v26,4176386.71875,10145156.212145839,v26,False,0,0.0,Ideology and profit aligned
1778617712.2982857,pool-luxor,v26,2088193.359375,5072578.106072919,v26,False,0,0.0,Ideology and profit aligned
1778617712.2982857,pool-ocean,v26,1089492.1875,2646562.4901250014,v26,False,0,0.0,Ideology and profit aligned
1778617712.2982857,pool-antpool,v26,15343681.640625,37272421.73592709,v26,False,0,0.0,Ideology and profit aligned
1778617712.2982857,pool-f2pool,v26,9896220.703125,24039609.285302095,v26,False,0,0.0,Ideology and profit aligned
1778617712.2982857,pool-viabtc,v26,10168593.75,24701249.90783334,v26,False,0,0.0,Rational profit maximization
1778617712.2982857,pool-spiderpool,v26,8443564.453125,20510859.298468765,v26,False,0,0.0,Rational profit maximization
1778618351.8323462,pool-foundryusa,v26,27230988.59315589,66170378.50342207,v26,False,0,3526694.606499508,Forced switch: loss 58.8% exceeds tolerance 16.4%
1778618351.8323462,pool-marapool,v26,4175418.250950571,10146124.703858051,v26,False,0,0.0,Ideology and profit aligned
1778618351.8323462,pool-luxor,v26,2087709.1254752856,5073062.351929026,v26,False,0,0.0,Ideology and profit aligned
1778618351.8323462,pool-ocean,v26,1089239.543726236,2646815.1401368827,v26,False,0,0.0,Ideology and profit aligned
1778618351.8323462,pool-antpool,v26,15340123.57414449,37275979.8902611,v26,False,0,0.0,Ideology and profit aligned
1778618351.8323462,pool-f2pool,v26,9893925.855513308,24041904.189576685,v26,False,0,0.0,Ideology and profit aligned
1778618351.8323462,pool-viabtc,v26,10166235.741444867,24703607.9746109,v26,False,0,0.0,Rational profit maximization
1778618351.8323462,pool-spiderpool,v26,8441606.46387833,20512817.336060848,v26,False,0,0.0,Rational profit maximization
1778618954.472415,pool-foundryusa,v26,27227528.08988765,66173839.09213483,v26,False,0,3526694.606499508,Forced switch: loss 58.9% exceeds tolerance 16.4%
1778618954.472415,pool-marapool,v26,4174887.64044944,10146655.327460676,v26,False,0,0.0,Ideology and profit aligned
1778618954.472415,pool-luxor,v26,2087443.82022472,5073327.663730338,v26,False,0,0.0,Ideology and profit aligned
1778618954.472415,pool-ocean,v26,1089101.1235955064,2646953.563685394,v26,False,0,0.0,Ideology and profit aligned
1778618954.472415,pool-antpool,v26,15338174.157303378,37277929.355235964,v26,False,0,0.0,Ideology and profit aligned
1778618954.472415,pool-f2pool,v26,9892668.539325844,24043161.53680899,v26,False,0,0.0,Ideology and profit aligned
1778618954.472415,pool-viabtc,v26,10164943.820224721,24704899.927730333,v26,False,0,0.0,Rational profit maximization
1778618954.472415,pool-spiderpool,v26,8440533.707865171,20513890.1185618,v26,False,0,0.0,Rational profit maximization
1778619563.1834276,pool-foundryusa,v26,27211672.47386761,66189695.099651575,v26,False,0,3526694.606499508,Forced switch: loss 58.9% exceeds tolerance 16.4%
1778619563.1834276,pool-marapool,v26,4172456.445993034,10149086.581946574,v26,False,0,0.0,Ideology and profit aligned
1778619563.1834276,pool-luxor,v26,2086228.222996517,5074543.290973287,v26,False,0,0.0,Ideology and profit aligned
1778619563.1834276,pool-ocean,v26,1088466.8989547049,2647587.803986063,v26,False,0,0.0,Ideology and profit aligned
1778619563.1834276,pool-antpool,v26,15329242.160278752,37286861.57280372,v26,False,0,0.0,Ideology and profit aligned
1778619563.1834276,pool-f2pool,v26,9886907.66550523,24048922.552873403,v26,False,0,0.0,Ideology and profit aligned
1778619563.1834276,pool-viabtc,v26,10159024.390243907,24710819.503869917,v26,False,0,0.0,Rational profit maximization
1778619563.1834276,pool-spiderpool,v26,8435618.46689896,20518805.48089199,v26,False,0,0.0,Rational profit maximization
1778620199.99059,pool-foundryusa,v26,27197240.25974025,66204127.67012991,v26,False,0,3526694.606499508,Forced switch: loss 58.9% exceeds tolerance 16.4%
1778620199.99059,pool-marapool,v26,4170243.506493505,10151299.576086584,v26,False,0,0.0,Ideology and profit aligned
1778620199.99059,pool-luxor,v26,2085121.7532467525,5075649.788043292,v26,False,0,0.0,Ideology and profit aligned
1778620199.99059,pool-ocean,v26,1087889.6103896103,2648165.106805197,v26,False,0,0.0,Ideology and profit aligned
1778620199.99059,pool-antpool,v26,15321112.01298701,37294991.920839846,v26,False,0,0.0,Ideology and profit aligned
1778620199.99059,pool-f2pool,v26,9881663.961038958,24054166.386813864,v26,False,0,0.0,Ideology and profit aligned
1778620199.99059,pool-viabtc,v26,10153636.36363636,24716207.66351516,v26,False,0,0.0,Rational profit maximization
1778620199.99059,pool-spiderpool,v26,8431144.480519481,20523279.577740278,v26,False,0,0.0,Rational profit maximization
1778620816.6344376,pool-foundryusa,v26,27197240.25974025,66204127.67012991,v26,False,0,3526694.606499508,Forced switch: loss 58.9% exceeds tolerance 16.4%
1778620816.6344376,pool-marapool,v26,4170243.506493505,10151299.576086584,v26,False,0,0.0,Ideology and profit aligned
1778620816.6344376,pool-luxor,v26,2085121.7532467525,5075649.788043292,v26,False,0,0.0,Ideology and profit aligned
1778620816.6344376,pool-ocean,v26,1087889.6103896103,2648165.106805197,v26,False,0,0.0,Ideology and profit aligned
1778620816.6344376,pool-antpool,v26,15321112.01298701,37294991.920839846,v26,False,0,0.0,Ideology and profit aligned
1778620816.6344376,pool-f2pool,v26,9881663.961038958,24054166.386813864,v26,False,0,0.0,Ideology and profit aligned
1778620816.6344376,pool-viabtc,v26,10153636.36363636,24716207.66351516,v26,False,0,0.0,Rational profit maximization
1778620816.6344376,pool-spiderpool,v26,8431144.480519481,20523279.577740278,v26,False,0,0.0,Rational profit maximization
1778621471.2709188,pool-foundryusa,v26,27188664.596273303,66212703.545341626,v26,False,0,3526694.606499508,Forced switch: loss 58.9% exceeds tolerance 16.4%
1778621471.2709188,pool-marapool,v26,4168928.5714285728,10152614.543619048,v26,False,0,0.0,Ideology and profit aligned
1778621471.2709188,pool-luxor,v26,2084464.2857142864,5076307.271809524,v26,False,0,0.0,Ideology and profit aligned
1778621471.2709188,pool-ocean,v26,1087546.5838509323,2648508.1418136647,v26,False,0,0.0,Ideology and profit aligned
1778621471.2709188,pool-antpool,v26,15316281.055900626,37299822.99720912,v26,False,0,0.0,Ideology and profit aligned
1778621471.2709188,pool-f2pool,v26,9878548.136645965,24057282.28814079,v26,False,0,0.0,Ideology and profit aligned
1778621471.2709188,pool-viabtc,v26,10150434.782608695,24719409.3235942,v26,False,0,0.0,Rational profit maximization
1778621471.2709188,pool-spiderpool,v26,8428486.024844725,20525938.099055905,v26,False,0,0.0,Rational profit maximization
1778622106.7493455,pool-foundryusa,v26,27185213.414634153,66216154.81219514,v26,False,0,3526694.606499508,Forced switch: loss 58.9% exceeds tolerance 16.4%
1778622106.7493455,pool-marapool,v26,4168399.390243903,10153143.737869922,v26,False,0,0.0,Ideology and profit aligned
1778622106.7493455,pool-luxor,v26,2084199.6951219514,5076571.868934961,v26,False,0,0.0,Ideology and profit aligned
1778622106.7493455,pool-ocean,v26,1087408.5365853664,2648646.192487806,v26,False,0,0.0,Ideology and profit aligned
1778622106.7493455,pool-antpool,v26,15314336.890243903,37301767.21086992,v26,False,0,0.0,Ideology and profit aligned
1778622106.7493455,pool-f2pool,v26,9877294.207317077,24058536.2484309,v26,False,0,0.0,Ideology and profit aligned
1778622106.7493455,pool-viabtc,v26,10149146.341463417,24720697.796552848,v26,False,0,0.0,Rational profit maximization
1778622106.7493455,pool-spiderpool,v26,8427416.15853659,20527007.9917805,v26,False,0,0.0,Rational profit maximization
1778622760.5543475,pool-foundryusa,v26,27178676.470588252,66222691.91764708,v26,False,0,3526694.606499508,Forced switch: loss 59.0% exceeds tolerance 16.4%
1778622760.5543475,pool-marapool,v26,4167397.0588235315,10154146.09403922,v26,False,0,0.0,Ideology and profit aligned
1778622760.5543475,pool-luxor,v26,2083698.5294117657,5077073.04701961,v26,False,0,0.0,Ideology and profit aligned
1778622760.5543475,pool-ocean,v26,1087147.05882353,2648907.676705884,v26,False,0,0.0,Ideology and profit aligned
1778622760.5543475,pool-antpool,v26,15310654.411764711,37305449.780274525,v26,False,0,0.0,Ideology and profit aligned
1778622760.5543475,pool-f2pool,v26,9874919.117647063,24060911.3967451,v26,False,0,0.0,Ideology and profit aligned
1778622760.5543475,pool-viabtc,v26,10146705.882352944,24723138.31592157,v26,False,0,0.0,Rational profit maximization
1778622760.5543475,pool-spiderpool,v26,8425389.70588236,20529034.4944706,v26,False,0,0.0,Rational profit maximization
1778623400.5025795,pool-foundryusa,v26,27167355.37190084,66234013.295867786,v26,False,0,3526694.606499508,Forced switch: loss 59.0% exceeds tolerance 16.4%
1778623400.5025795,pool-marapool,v26,4165661.157024795,10155882.038699728,v26,False,0,0.0,Ideology and profit aligned
1778623400.5025795,pool-luxor,v26,2082830.5785123976,5077941.019349864,v26,False,0,0.0,Ideology and profit aligned
1778623400.5025795,pool-ocean,v26,1086694.2148760338,2649360.5318347123,v26,False,0,0.0,Ideology and profit aligned
1778623400.5025795,pool-antpool,v26,15304276.85950414,37311827.49000552,v26,False,0,0.0,Ideology and profit aligned
1778623400.5025795,pool-f2pool,v26,9870805.78512397,24065024.83083196,v26,False,0,0.0,Ideology and profit aligned
1778623400.5025795,pool-viabtc,v26,10142479.33884298,24727364.963790637,v26,False,0,0.0,Rational profit maximization
1778623400.5025795,pool-spiderpool,v26,8421880.165289264,20532544.12171902,v26,False,0,0.0,Rational profit maximization
1778624049.2216637,pool-foundryusa,v26,27158616.187989563,66242752.695561364,v26,False,0,3526694.606499508,Forced switch: loss 59.0% exceeds tolerance 16.4%
1778624049.2216637,pool-marapool,v26,4164321.148825066,10157222.079986077,v26,False,0,0.0,Ideology and profit aligned
1778624049.2216637,pool-luxor,v26,2082160.574412533,5078611.039993038,v26,False,0,0.0,Ideology and profit aligned
1778624049.2216637,pool-ocean,v26,1086344.6475195829,2649710.1078224545,v26,False,0,0.0,Ideology and profit aligned
1778624049.2216637,pool-antpool,v26,15299353.785900787,37316750.68516624,v26,False,0,0.0,Ideology and profit aligned
1778624049.2216637,pool-f2pool,v26,9867630.548302874,24068200.146053962,v26,False,0,0.0,Ideology and profit aligned
1778624049.2216637,pool-viabtc,v26,10139216.710182767,24730627.67300957,v26,False,0,0.0,Rational profit maximization
1778624049.2216637,pool-spiderpool,v26,8419171.018276766,20535253.335624028,v26,False,0,0.0,Rational profit maximization
