timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8370,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,185,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8442,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,185,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8516,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,186,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
8593,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,186,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8711,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,188,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,59.0
8788,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,188,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8850,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,188,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8915,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,188,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8981,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,189,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
9044,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,190,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
9143,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,190,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9218,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,190,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9288,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,191,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
9371,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,191,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9432,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,191,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9513,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,192,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
9574,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,192,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9695,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,200,1.0,1.0,0.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.125
9757,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,200,1.0,1.0,0.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9820,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,200,1.0,1.0,0.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9889,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,200,1.0,1.0,0.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9953,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,200,1.0,1.0,0.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10045,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,202,1.0,1.0,0.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.0
10109,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,216,1.0,1.0,0.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.571428571428571
10169,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,238,1.0,1.0,0.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
10284,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,251,1.0,1.0,0.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.846153846153847
10347,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,253,1.0,1.0,0.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.5
10454,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,267,1.0,1.0,0.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.642857142857143
10522,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,267,1.0,1.0,0.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10583,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,267,1.0,1.0,0.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10720,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,268,1.0,1.0,0.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,137.0
10807,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,268,1.0,1.0,0.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10868,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,268,1.0,1.0,0.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10935,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,268,1.0,1.0,0.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10996,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,268,1.0,1.0,0.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11057,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,278,1.0,1.0,0.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
11130,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,283,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.6
11196,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,283,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11262,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,283,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11325,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,283,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11421,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,284,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,96.0
11512,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,288,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.75
11573,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,288,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11634,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,288,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11721,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,290,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.5
11836,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,290,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11910,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,290,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11970,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,301,1.0,1.0,0.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
12031,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,324,1.0,1.0,0.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
12093,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,340,1.0,1.0,0.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.875
12153,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,356,1.0,1.0,0.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
12229,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,364,1.0,1.0,0.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.5
12290,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,364,1.0,1.0,0.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12407,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,372,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.625
12468,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,372,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12529,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,372,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12590,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,372,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12688,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,372,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12749,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,372,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12810,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,372,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12887,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,372,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12956,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,373,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
13052,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,381,1.0,1.0,0.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
