timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1101,61015.1883333978,58332.011666602215,50.5,35.9,56.737060138721,43.262939861279,221,197,1.0,1.0,221.0,197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
1161,61039.145781239815,58308.05421876018,50.5,35.9,56.737060138721,43.262939861279,232,210,1.0,1.0,232.0,210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
1221,61011.63273700851,58335.56726299149,86.4,0.0,56.737060138721,43.262939861279,250,219,1.0,1.0,250.0,219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
1282,62793.600308330955,56553.59969166905,86.4,0.0,56.737060138721,43.262939861279,279,219,1.0,1.0,279.0,219.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
1342,62989.382156405554,56357.81784359445,86.4,0.0,56.737060138721,43.262939861279,303,219,1.0,1.0,303.0,219.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
1402,63134.95756147411,56212.24243852589,86.4,0.0,56.737060138721,43.262939861279,330,219,1.0,1.0,330.0,219.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
1463,63283.516069105535,56063.68393089447,86.4,0.0,56.737060138721,43.262939861279,360,219,1.0,1.0,360.0,219.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
1523,63432.33115447036,55914.86884552964,86.4,0.0,56.737060138721,43.262939861279,382,219,1.0,1.0,382.0,219.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,None
1583,63532.01992879295,55815.18007120706,86.4,0.0,56.737060138721,43.262939861279,401,219,1.0,1.0,401.0,219.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,None
1644,63612.42141019492,55734.77858980509,86.4,0.0,56.737060138721,43.262939861279,430,219,1.0,1.0,430.0,219.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
1704,63726.06324129984,55621.136758700166,86.4,0.0,56.737060138721,43.262939861279,465,219,1.0,1.0,465.0,219.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,None
1765,63850.38405875178,55496.81594124822,86.4,0.0,56.737060138721,43.262939861279,494,219,1.0,1.0,494.0,219.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
1825,63944.146515384244,55403.053484615746,86.4,0.0,56.73741253525133,43.26258746474866,517,219,1.0,1.0,517.0,219.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
1886,64013.29819988234,55333.90180011767,86.4,0.0,56.73741253525133,43.26258746474866,546,219,1.0,1.0,546.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
1946,64094.51303364193,55252.68696635807,86.4,0.0,56.73741253525133,43.26258746474866,574,219,1.0,1.0,574.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
2007,64167.29101747101,55179.90898252899,86.4,0.0,56.73741253525133,43.26258746474866,600,219,1.0,1.0,600.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
2068,64230.41477895543,55116.78522104457,86.4,0.0,56.73741253525133,43.26258746474866,628,219,1.0,1.0,628.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
2128,64294.06022441906,55053.139775580945,86.4,0.0,56.73741253525133,43.26258746474866,655,219,1.0,1.0,655.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
2188,64351.570511095146,54995.62948890486,86.4,0.0,56.73741253525133,43.26258746474866,676,219,1.0,1.0,676.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
2249,64393.901794732956,54953.29820526705,86.4,0.0,56.73741253525133,43.26258746474866,696,219,1.0,1.0,696.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
2309,64432.41081570557,54914.78918429444,86.4,0.0,56.73741253525133,43.26258746474866,723,219,1.0,1.0,723.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
2370,64481.80415391169,54865.395846088315,86.4,0.0,56.73741253525133,43.26258746474866,746,219,1.0,1.0,746.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
2430,64521.69986692446,54825.50013307555,86.4,0.0,56.73741253525133,43.26258746474866,771,219,1.0,1.0,771.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
2491,64562.9622315029,54784.237768497114,86.4,0.0,56.73741253525133,43.26258746474866,799,219,1.0,1.0,799.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
2551,64606.77005432839,54740.42994567161,86.4,0.0,56.73741253525133,43.26258746474866,831,219,1.0,1.0,831.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
2612,64653.97521851587,54693.22478148413,86.4,0.0,56.73741253525133,43.26258746474866,857,219,1.0,1.0,857.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
2673,64690.26199493648,54656.93800506352,86.4,0.0,56.73741253525133,43.26258746474866,887,219,1.0,1.0,887.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
2733,64730.01138488116,54617.18861511885,86.4,0.0,99.96411889708193,0.03588110291807219,913,219,1.0,1.0,913.0,219.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.3076923076923075,None
2794,69949.96140545902,49397.238594540984,86.4,0.0,99.96411889708193,0.03588110291807219,940,219,1.0,1.0,940.0,219.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.259259259259259,None
2854,69982.41109249885,49364.78890750116,86.4,0.0,99.96411889708193,0.03588110291807219,960,219,1.0,1.0,960.0,219.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.0,None
2915,70005.48968749716,49341.710312502844,86.4,0.0,99.96411889708193,0.03588110291807219,985,219,1.0,1.0,985.0,219.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.44,None
2975,70033.25971615482,49313.94028384519,86.4,0.0,99.96411889708193,0.03588110291807219,1011,219,1.0,1.0,1011.0,219.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.3076923076923075,None
3036,70060.94304813765,49286.25695186237,86.4,0.0,100.0,0.0,1030,219,1.0,1.0,1030.0,219.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
3098,70084.75004003204,49262.44995996798,86.4,0.0,100.0,0.0,1052,219,1.0,1.0,1052.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.8181818181818183,None
3158,70106.60204563336,49240.59795436664,86.4,0.0,100.0,0.0,1075,219,1.0,1.0,1075.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
3219,70128.65285935086,49218.547140649156,86.4,0.0,100.0,0.0,1098,219,1.0,1.0,1098.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
3280,70149.93348519363,49197.26651480638,86.4,0.0,100.0,0.0,1129,219,1.0,1.0,1129.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
3341,70177.46706231455,49169.73293768546,86.4,0.0,100.0,0.0,1156,219,1.0,1.0,1156.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
3401,70200.43636363637,49146.76363636364,86.4,0.0,100.0,0.0,1185,219,1.0,1.0,1185.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
3462,70224.12307692309,49123.07692307693,86.4,0.0,100.0,0.0,1200,219,1.0,1.0,1200.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
3523,70235.99492600423,49111.20507399577,86.4,0.0,100.0,0.0,1227,219,1.0,1.0,1227.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
3589,70256.74356846474,49090.45643153527,86.4,0.0,100.0,0.0,1241,219,1.0,1.0,1241.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.714285714285714,None
3650,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,1261,219,1.0,1.0,1261.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
3710,70281.7945945946,49065.405405405414,86.4,0.0,100.0,0.0,1276,219,1.0,1.0,1276.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
3771,70292.48428093646,49054.71571906355,86.4,0.0,100.0,0.0,1305,219,1.0,1.0,1305.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
3834,70312.55433070866,49034.64566929134,86.4,0.0,100.0,0.0,1322,219,1.0,1.0,1322.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.7058823529411766,None
3894,70323.9683322518,49023.23166774822,86.4,0.0,100.0,0.0,1346,219,1.0,1.0,1346.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
3955,70339.66006389777,49007.53993610224,86.4,0.0,100.0,0.0,1363,219,1.0,1.0,1363.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
4015,70350.48697850823,48996.71302149179,86.4,0.0,100.0,0.0,1388,219,1.0,1.0,1388.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
4076,70365.9927815806,48981.20721841942,86.4,0.0,100.0,0.0,1416,219,1.0,1.0,1416.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
4137,70382.79633027525,48964.40366972478,86.4,0.0,100.0,0.0,1439,219,1.0,1.0,1439.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
4197,70396.17466827504,48951.02533172497,86.4,0.0,100.0,0.0,1448,219,1.0,1.0,1448.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
4257,70401.30917816437,48945.89082183564,86.4,0.0,100.0,0.0,1474,219,1.0,1.0,1474.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
4318,70415.83555818074,48931.36444181926,86.4,0.0,100.0,0.0,1494,219,1.0,1.0,1494.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
4379,70426.70963222419,48920.49036777584,86.4,0.0,100.0,0.0,1519,219,1.0,1.0,1519.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
4439,70439.950287687,48907.24971231301,86.4,0.0,100.0,0.0,1544,219,1.0,1.0,1544.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
4500,70452.81542824731,48894.3845717527,86.4,0.0,100.0,0.0,1567,219,1.0,1.0,1567.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
4561,70464.33325867861,48882.86674132139,86.4,0.0,100.0,0.0,1590,219,1.0,1.0,1590.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
4621,70475.55820895523,48871.64179104478,86.4,0.0,100.0,0.0,1612,219,1.0,1.0,1612.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
4682,70486.0312397597,48861.16876024031,86.4,0.0,100.0,0.0,1630,219,1.0,1.0,1630.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
4742,70494.41471065443,48852.7852893456,86.4,0.0,100.0,0.0,1654,219,1.0,1.0,1654.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
4803,70505.3420181527,48841.85798184731,86.4,0.0,100.0,0.0,1667,219,1.0,1.0,1667.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
4864,70511.14485683988,48836.05514316013,86.4,0.0,100.0,0.0,1678,219,1.0,1.0,1678.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
4925,70515.99283078546,48831.207169214555,86.4,0.0,100.0,0.0,1694,219,1.0,1.0,1694.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
4990,70522.94490329326,48824.255096706744,86.4,0.0,100.0,0.0,1711,219,1.0,1.0,1711.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.823529411764706,None
5051,70530.20518134715,48816.994818652856,86.4,0.0,100.0,0.0,1724,219,1.0,1.0,1724.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
5145,70535.67143592384,48811.52856407617,86.4,0.0,100.0,0.0,1747,219,1.0,1.0,1747.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.086956521739131,None
5206,70545.16541200408,48802.034587995935,86.4,0.0,100.0,0.0,1770,219,1.0,1.0,1770.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
5266,70554.43981900453,48792.76018099547,86.4,0.0,100.0,0.0,1786,219,1.0,1.0,1786.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
5327,70560.76608478805,48786.43391521198,86.4,0.0,100.0,0.0,1805,219,1.0,1.0,1805.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
5388,70568.1486166008,48779.051383399215,86.4,0.0,100.0,0.0,1832,219,1.0,1.0,1832.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
5448,70578.40429058996,48768.79570941005,86.4,0.0,100.0,0.0,1856,219,1.0,1.0,1856.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
5509,70587.29638554217,48759.90361445783,86.4,0.0,100.0,0.0,1871,219,1.0,1.0,1871.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
5570,70592.75023923446,48754.44976076556,86.4,0.0,100.0,0.0,1895,219,1.0,1.0,1895.0,219.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
