timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778115111.688622,pool-f2pool,v26,15286695.756315216,19145185.388587758,v26,False,0,1015491.0736978352,Ideology and profit aligned
1778115111.688622,pool-viabtc,v26,15707430.501901876,19672117.096530546,v26,False,0,0.0,Rational profit maximization
1778115111.688622,pool-spiderpool,v26,13042777.113186382,16334882.946226258,v26,False,0,0.0,Rational profit maximization
1778115759.9784956,pool-foundryusa,v26,41896366.79421213,52867759.21379204,v26,False,0,2794929.560636267,Ideology and profit aligned
1778115759.9784956,pool-marapool,v26,6424109.575112527,8106389.746114777,v26,False,0,428555.8659642264,Ideology and profit aligned
1778115759.9784956,pool-luxor,v26,3212054.7875562636,4053194.8730573887,v26,False,0,214277.9329821132,Ideology and profit aligned
1778115759.9784956,pool-ocean,v26,1675854.6717684856,2114710.3685516817,v26,False,0,111797.18242545053,Ideology and profit aligned
1778115759.9784956,pool-antpool,v26,23601619.9607395,29782171.023769513,v26,False,0,1574476.9858250916,Ideology and profit aligned
1778115759.9784956,pool-f2pool,v26,15222346.601897076,19208619.181011103,v26,False,0,1015491.0736978352,Ideology and profit aligned
1778115759.9784956,pool-viabtc,v26,15641310.269839194,19737296.773149025,v26,False,0,0.0,Rational profit maximization
1778115759.9784956,pool-spiderpool,v26,12987873.706205763,16389005.356275532,v26,False,0,0.0,Rational profit maximization
1778116389.1305737,pool-foundryusa,v26,41834797.31947906,52928452.867269665,v26,False,0,2794929.560636267,Ideology and profit aligned
1778116389.1305737,pool-marapool,v26,6414668.922320122,8115696.1063146815,v26,False,0,428555.8659642264,Ideology and profit aligned
1778116389.1305737,pool-luxor,v26,3207334.461160061,4057848.0531573407,v26,False,0,214277.9329821132,Ideology and profit aligned
1778116389.1305737,pool-ocean,v26,1673391.8927791626,2117138.114690787,v26,False,0,111797.18242545053,Ideology and profit aligned
1778116389.1305737,pool-antpool,v26,23566935.82330654,29816361.781895243,v26,False,0,1574476.9858250916,Ideology and profit aligned
1778116389.1305737,pool-f2pool,v26,15199976.359410726,19230671.20844131,v26,False,0,1015491.0736978352,Ideology and profit aligned
1778116389.1305737,pool-viabtc,v26,15618324.332605515,19759955.73711401,v26,False,0,0.0,Rational profit maximization
1778116389.1305737,pool-spiderpool,v26,12968787.169038512,16407820.388853602,v26,False,0,0.0,Rational profit maximization
1778117003.6745996,pool-foundryusa,v26,41764764.29891573,52997489.673259795,v26,False,0,2794929.560636267,Ideology and profit aligned
1778117003.6745996,pool-marapool,v26,6403930.525833745,8126281.749899834,v26,False,0,428555.8659642264,Ideology and profit aligned
1778117003.6745996,pool-luxor,v26,3201965.2629168723,4063140.874949917,v26,False,0,214277.9329821132,Ideology and profit aligned
1778117003.6745996,pool-ocean,v26,1670590.5719566294,2119899.5869303923,v26,False,0,111797.18242545053,Ideology and profit aligned
1778117003.6745996,pool-antpool,v26,23527483.888389193,29855252.515936345,v26,False,0,1574476.9858250916,Ideology and profit aligned
1778117003.6745996,pool-f2pool,v26,15174531.02860605,19255754.58128439,v26,False,0,1015491.0736978352,Ideology and profit aligned
1778117003.6745996,pool-viabtc,v26,15592178.671595205,19785729.478016984,v26,False,0,0.0,Rational profit maximization
1778117003.6745996,pool-spiderpool,v26,12947076.93266388,16429221.79871054,v26,False,0,0.0,Rational profit maximization
1778117627.3961077,pool-foundryusa,v26,41743080.48771043,53018865.03384347,v26,False,0,2794929.560636267,Ideology and profit aligned
1778117627.3961077,pool-marapool,v26,6400605.674782267,8129559.305189332,v26,False,0,428555.8659642264,Ideology and profit aligned
1778117627.3961077,pool-luxor,v26,3200302.8373911334,4064779.652594666,v26,False,0,214277.9329821132,Ideology and profit aligned
1778117627.3961077,pool-ocean,v26,1669723.2195084174,2120754.6013537394,v26,False,0,111797.18242545053,Ideology and profit aligned
1778117627.3961077,pool-antpool,v26,23515268.67474354,29867293.969065152,v26,False,0,1574476.9858250916,Ideology and profit aligned
1778117627.3961077,pool-f2pool,v26,15166652.577201456,19263520.962296464,v26,False,0,1015491.0736978352,Ideology and profit aligned
1778117627.3961077,pool-viabtc,v26,15584083.382078562,19793709.612634894,v26,False,0,0.0,Rational profit maximization
1778117627.3961077,pool-spiderpool,v26,12940354.951190237,16435848.160491481,v26,False,0,0.0,Rational profit maximization
1778118244.093367,pool-foundryusa,v26,41699154.66817972,53062166.01181798,v26,False,0,2794929.560636267,Ideology and profit aligned
1778118244.093367,pool-marapool,v26,6393870.382454224,8136198.788478756,v26,False,0,428555.8659642264,Ideology and profit aligned
1778118244.093367,pool-luxor,v26,3196935.191227112,4068099.394239378,v26,False,0,214277.9329821132,Ideology and profit aligned
1778118244.093367,pool-ocean,v26,1667966.186727189,2122486.6404727194,v26,False,0,111797.18242545053,Ideology and profit aligned
1778118244.093367,pool-antpool,v26,23490523.79640791,29891686.853324123,v26,False,0,1574476.9858250916,Ideology and profit aligned
1778118244.093367,pool-f2pool,v26,15150692.862771966,19279253.650960527,v26,False,0,1015491.0736978352,Ideology and profit aligned
1778118244.093367,pool-viabtc,v26,15567684.40945376,19809875.31107871,v26,False,0,0.0,Rational profit maximization
1778118244.093367,pool-spiderpool,v26,12926737.947135717,16449271.463663574,v26,False,0,0.0,Rational profit maximization
1778118856.5416672,pool-foundryusa,v26,41663177.68906151,53097631.22105093,v26,False,0,2794929.560636267,Ideology and profit aligned
1778118856.5416672,pool-marapool,v26,6388353.912322765,8141636.787227809,v26,False,0,428555.8659642264,Ideology and profit aligned
1778118856.5416672,pool-luxor,v26,3194176.9561613826,4070818.3936139047,v26,False,0,214277.9329821132,Ideology and profit aligned
1778118856.5416672,pool-ocean,v26,1666527.1075624605,2123905.2488420373,v26,False,0,111797.18242545053,Ideology and profit aligned
1778118856.5416672,pool-antpool,v26,23470256.76483798,29911665.587858684,v26,False,0,1574476.9858250916,Ideology and profit aligned
1778118856.5416672,pool-f2pool,v26,15137621.22702568,19292139.3436485,v26,False,0,1015491.0736978352,Ideology and profit aligned
1778118856.5416672,pool-viabtc,v26,15554253.003916297,19823115.655859012,v26,False,0,0.0,Rational profit maximization
1778118856.5416672,pool-spiderpool,v26,12915585.08360907,16460265.67852579,v26,False,0,0.0,Rational profit maximization
1778119457.313673,pool-foundryusa,v26,41578391.94160627,53181210.8974766,v26,False,0,2794929.560636267,Ideology and profit aligned
1778119457.313673,pool-marapool,v26,6375353.431046294,8154452.337613078,v26,False,0,428555.8659642264,Ideology and profit aligned
1778119457.313673,pool-luxor,v26,3187676.715523147,4077226.168806539,v26,False,0,214277.9329821132,Ideology and profit aligned
1778119457.313673,pool-ocean,v26,1663135.6776642506,2127248.435899064,v26,False,0,111797.18242545053,Ideology and profit aligned
1778119457.313673,pool-antpool,v26,23422494.127104864,29958748.805578485,v26,False,0,1574476.9858250916,Ideology and profit aligned
1778119457.313673,pool-f2pool,v26,15106815.738783605,19322506.626083165,v26,False,0,1015491.0736978352,Ideology and profit aligned
1778119457.313673,pool-viabtc,v26,15522599.658199672,19854318.73505793,v26,False,0,0.0,Rational profit maximization
1778119457.313673,pool-spiderpool,v26,12889301.501897942,16486175.37821775,v26,False,0,0.0,Rational profit maximization
1778120109.6285582,pool-foundryusa,v26,41520032.92063056,53238739.765665725,v26,False,0,2794929.560636267,Ideology and profit aligned
1778120109.6285582,pool-marapool,v26,6366405.047830019,8163273.430735411,v26,False,0,428555.8659642264,Ideology and profit aligned
1778120109.6285582,pool-luxor,v26,3183202.5239150096,4081636.7153677056,v26,False,0,214277.9329821132,Ideology and profit aligned
1778120109.6285582,pool-ocean,v26,1660801.3168252227,2129549.590626629,v26,False,0,111797.18242545053,Ideology and profit aligned
1778120109.6285582,pool-antpool,v26,23389618.545288548,29991156.734658353,v26,False,0,1574476.9858250916,Ideology and profit aligned
1778120109.6285582,pool-f2pool,v26,15085611.961162433,19343408.78152521,v26,False,0,1015491.0736978352,Ideology and profit aligned
1778120109.6285582,pool-viabtc,v26,15500812.29036874,19875796.17918187,v26,False,0,0.0,Rational profit maximization
1778120109.6285582,pool-spiderpool,v26,12871210.205395475,16504009.327356376,v26,False,0,0.0,Rational profit maximization
1778120714.8448071,pool-foundryusa,v26,41493649.99975549,53264747.39142932,v26,False,0,2794929.560636267,Ideology and profit aligned
1778120714.8448071,pool-marapool,v26,6362359.666629175,8167261.266685829,v26,False,0,428555.8659642264,Ideology and profit aligned
1778120714.8448071,pool-luxor,v26,3181179.8333145874,4083630.6333429143,v26,False,0,214277.9329821132,Ideology and profit aligned
1778120714.8448071,pool-ocean,v26,1659745.9999902197,2130589.8956571734,v26,False,0,111797.18242545053,Ideology and profit aligned
1778120714.8448071,pool-antpool,v26,23374756.166528918,30005807.697171852,v26,False,0,1574476.9858250916,Ideology and profit aligned
1778120714.8448071,pool-f2pool,v26,15076026.166577823,19352858.218885988,v26,False,0,1015491.0736978352,Ideology and profit aligned
1778120714.8448071,pool-viabtc,v26,15490962.666575376,19885505.69280028,v26,False,0,0.0,Rational profit maximization
1778120714.8448071,pool-spiderpool,v26,12863031.499924202,16512071.691343095,v26,False,0,0.0,Rational profit maximization
1778121314.896884,pool-foundryusa,v26,41472330.76435478,53285763.36227246,v26,False,0,2794929.560636267,Ideology and profit aligned
1778121314.896884,pool-marapool,v26,6359090.717201067,8170483.715548443,v26,False,0,428555.8659642264,Ideology and profit aligned
1778121314.896884,pool-luxor,v26,3179545.3586005336,4085241.8577742213,v26,False,0,214277.9329821132,Ideology and profit aligned
1778121314.896884,pool-ocean,v26,1658893.2305741915,2131430.5344908983,v26,False,0,111797.18242545053,Ideology and profit aligned
1778121314.896884,pool-antpool,v26,23362746.330586523,30017646.69408015,v26,False,0,1574476.9858250916,Ideology and profit aligned
1778121314.896884,pool-f2pool,v26,15068280.17771557,19360494.02162566,v26,False,0,1015491.0736978352,Ideology and profit aligned
1778121314.896884,pool-viabtc,v26,15483003.485359114,19893351.655248385,v26,False,0,0.0,Rational profit maximization
1778121314.896884,pool-spiderpool,v26,12856422.536949985,16518586.642304465,v26,False,0,0.0,Rational profit maximization
1778121915.854937,pool-foundryusa,v26,41439932.30360511,53317700.95729785,v26,False,0,2794929.560636267,Ideology and profit aligned
1778121915.854937,pool-marapool,v26,6354122.953219449,8175380.813452335,v26,False,0,428555.8659642264,Ideology and profit aligned
1778121915.854937,pool-luxor,v26,3177061.4766097246,4087690.4067261675,v26,False,0,214277.9329821132,Ideology and profit aligned
1778121915.854937,pool-ocean,v26,1657597.2921442045,2132708.0382919144,v26,False,0,111797.18242545053,Ideology and profit aligned
1778121915.854937,pool-antpool,v26,23344495.197697543,30035638.20594445,v26,False,0,1574476.9858250916,Ideology and profit aligned
1778121915.854937,pool-f2pool,v26,15056508.73697652,19372098.014484882,v26,False,0,1015491.0736978352,Ideology and profit aligned
1778121915.854937,pool-viabtc,v26,15470908.060012568,19905275.024057854,v26,False,0,0.0,Rational profit maximization
1778121915.854937,pool-spiderpool,v26,12846379.014117584,16528487.296762332,v26,False,0,0.0,Rational profit maximization
