timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778341780.9145453,pool-spiderpool,v26,8574383.720930234,20380036.800558146,v26,False,0,0.0,Rational profit maximization
1778342385.3415723,pool-foundryusa,v26,27634701.49253732,65766655.635820895,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.3%
1778342385.3415723,pool-marapool,v26,4237320.89552239,10084220.530825868,v26,False,0,0.0,Ideology and profit aligned
1778342385.3415723,pool-luxor,v26,2118660.447761195,5042110.265412934,v26,False,0,0.0,Ideology and profit aligned
1778342385.3415723,pool-ocean,v26,1105388.059701493,2630666.2254328365,v26,False,0,0.0,Ideology and profit aligned
1778342385.3415723,pool-antpool,v26,15567548.507462688,37048549.34151244,v26,False,0,0.0,Ideology and profit aligned
1778342385.3415723,pool-f2pool,v26,10040608.208955225,23895218.214348257,v26,False,0,0.0,Ideology and profit aligned
1778342385.3415723,pool-viabtc,v26,10316955.2238806,24552884.770706464,v26,False,0,0.0,Rational profit maximization
1778342385.3415723,pool-spiderpool,v26,8566757.462686572,20387663.247104485,v26,False,0,0.0,Rational profit maximization
1778342997.7027884,pool-foundryusa,v26,27614079.422382683,65787278.215162486,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.3%
1778342997.7027884,pool-marapool,v26,4234158.844765343,10087382.659658246,v26,False,0,0.0,Ideology and profit aligned
1778342997.7027884,pool-luxor,v26,2117079.4223826714,5043691.329829123,v26,False,0,0.0,Ideology and profit aligned
1778342997.7027884,pool-ocean,v26,1104563.1768953074,2631491.1286065,v26,False,0,0.0,Ideology and profit aligned
1778342997.7027884,pool-antpool,v26,15555931.407942235,37060166.72787486,v26,False,0,0.0,Ideology and profit aligned
1778342997.7027884,pool-f2pool,v26,10033115.523465704,23902711.08484237,v26,False,0,0.0,Ideology and profit aligned
1778342997.7027884,pool-viabtc,v26,10309256.31768953,24560583.86699399,v26,False,0,0.0,Rational profit maximization
1778342997.7027884,pool-spiderpool,v26,8560364.620938629,20394056.246700373,v26,False,0,0.0,Rational profit maximization
1778343605.6426792,pool-foundryusa,v26,27582534.246575356,65818824.169863015,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.3%
1778343605.6426792,pool-marapool,v26,4229321.91780822,10092219.706045661,v26,False,0,0.0,Ideology and profit aligned
1778343605.6426792,pool-luxor,v26,2114660.95890411,5046109.853022831,v26,False,0,0.0,Ideology and profit aligned
1778343605.6426792,pool-ocean,v26,1103301.3698630142,2632752.9667945206,v26,False,0,0.0,Ideology and profit aligned
1778343605.6426792,pool-antpool,v26,15538160.95890411,37077937.6156895,v26,False,0,0.0,Ideology and profit aligned
1778343605.6426792,pool-f2pool,v26,10021654.109589044,23914172.78171689,v26,False,0,0.0,Ideology and profit aligned
1778343605.6426792,pool-viabtc,v26,10297479.452054795,24572361.023415525,v26,False,0,0.0,Rational profit maximization
1778343605.6426792,pool-spiderpool,v26,8550585.616438359,20403835.49265754,v26,False,0,0.0,Rational profit maximization
1778344209.6817827,pool-foundryusa,v26,27563245.033112586,65838113.85960266,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.3%
1778344209.6817827,pool-marapool,v26,4226364.238410598,10095177.458472408,v26,False,0,0.0,Ideology and profit aligned
1778344209.6817827,pool-luxor,v26,2113182.119205299,5047588.729236204,v26,False,0,0.0,Ideology and profit aligned
1778344209.6817827,pool-ocean,v26,1102529.801324504,2633524.554384107,v26,False,0,0.0,Ideology and profit aligned
1778344209.6817827,pool-antpool,v26,15527294.70198676,37088804.14090949,v26,False,0,0.0,Ideology and profit aligned
1778344209.6817827,pool-f2pool,v26,10014645.69536424,23921181.36898897,v26,False,0,0.0,Ideology and profit aligned
1778344209.6817827,pool-viabtc,v26,10290278.145695366,24579562.507584993,v26,False,0,0.0,Rational profit maximization
1778344209.6817827,pool-spiderpool,v26,8544605.960264906,20409815.29647683,v26,False,0,0.0,Rational profit maximization
1778344813.2014236,pool-foundryusa,v26,27563245.033112586,65838113.85960266,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.3%
1778344813.2014236,pool-marapool,v26,4226364.238410598,10095177.458472408,v26,False,0,0.0,Ideology and profit aligned
1778344813.2014236,pool-luxor,v26,2113182.119205299,5047588.729236204,v26,False,0,0.0,Ideology and profit aligned
1778344813.2014236,pool-ocean,v26,1102529.801324504,2633524.554384107,v26,False,0,0.0,Ideology and profit aligned
1778344813.2014236,pool-antpool,v26,15527294.70198676,37088804.14090949,v26,False,0,0.0,Ideology and profit aligned
1778344813.2014236,pool-f2pool,v26,10014645.69536424,23921181.36898897,v26,False,0,0.0,Ideology and profit aligned
1778344813.2014236,pool-viabtc,v26,10290278.145695366,24579562.507584993,v26,False,0,0.0,Rational profit maximization
1778344813.2014236,pool-spiderpool,v26,8544605.960264906,20409815.29647683,v26,False,0,0.0,Rational profit maximization
