timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3393,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,176,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3454,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,176,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3525,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,177,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,71.0
3593,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,177,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3654,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,177,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3716,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,178,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,62.0
3852,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,178,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
3919,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,178,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4021,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,178,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4082,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,178,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4147,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,178,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4208,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,178,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4272,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,178,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4344,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,178,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4495,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,178,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4557,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,178,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4619,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,178,1.0,1.0,14.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4737,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,14,186,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,14.75
4798,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,14,186,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4863,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,14,186,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
4925,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,14,186,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5033,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,14,186,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5094,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,14,186,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5174,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,14,186,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5235,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,14,186,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5296,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,14,186,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5371,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,14,186,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5479,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,14,190,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,27.0
5540,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,14,190,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5602,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,14,190,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5689,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,14,190,1.0,1.0,14.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5805,48519.58762886598,70827.61237113403,0.0,86.4,0.0,100.0,14,196,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,19.333333333333332
5867,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,62.0
5932,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
5999,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6060,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6122,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6195,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6257,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6321,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6399,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6461,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6539,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6600,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6674,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6736,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6799,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,197,1.0,1.0,14.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
6901,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,14,207,1.0,1.0,14.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,10.2
6982,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,14,208,1.0,1.0,14.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,81.0
7058,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,14,208,1.0,1.0,14.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7133,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,14,209,1.0,1.0,14.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,75.0
7203,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,14,209,1.0,1.0,14.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7264,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,14,209,1.0,1.0,14.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7329,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,14,209,1.0,1.0,14.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7405,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,14,209,1.0,1.0,14.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7489,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,14,209,1.0,1.0,14.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7549,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,14,227,1.0,1.0,14.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,3.3333333333333335
7648,48442.1052631579,70905.0947368421,0.0,86.4,0.0,100.0,14,234,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,14.142857142857142
7728,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,236,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,40.0
7791,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,236,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
7888,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,237,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,97.0
7976,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,240,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,29.333333333333332
8037,48428.936170212764,70918.26382978725,0.0,86.4,0.0,100.0,14,240,1.0,1.0,14.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.31,None,None
