timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775792479.5055904,pool-ocean,v26,1718468.1448982633,2079702.1752970712,v26,False,0,50795.87736121984,Ideology and profit aligned
1775792479.5055904,pool-antpool,v26,24201759.707317203,29289138.968767077,v26,False,0,715375.2728371769,Ideology and profit aligned
1775792479.5055904,pool-f2pool,v26,15609418.98282589,18890628.09228172,v26,False,0,461395.88603108376,Ideology and profit aligned
1775792479.5055904,pool-viabtc,v26,16039036.019050453,19410553.63610599,v26,False,0,0.0,Rational profit maximization
1775792479.5055904,pool-spiderpool,v26,13318128.12296154,16117691.858552303,v26,False,0,0.0,Rational profit maximization
1775793104.6567922,pool-foundryusa,v26,42945221.56244296,52008772.16890982,v26,False,0,1269896.934030503,Ideology and profit aligned
1775793104.6567922,pool-marapool,v26,6584933.972907919,7974678.399232838,v26,False,0,194717.52988467552,Ideology and profit aligned
1775793104.6567922,pool-luxor,v26,3292466.9864539597,3987339.199616419,v26,False,0,97358.76494233776,Ideology and profit aligned
1775793104.6567922,pool-ocean,v26,1717808.8624977185,2080350.8867563931,v26,False,0,50795.87736121984,Ideology and profit aligned
1775793104.6567922,pool-antpool,v26,24192474.81350953,29298274.988485858,v26,False,0,715375.2728371769,Ideology and profit aligned
1775793104.6567922,pool-f2pool,v26,15603430.501020938,18896520.5547039,v26,False,0,461395.88603108376,Ideology and profit aligned
1775793104.6567922,pool-viabtc,v26,16032882.716645364,19416608.276392993,v26,False,0,0.0,Rational profit maximization
1775793104.6567922,pool-spiderpool,v26,13313018.684357319,16122719.372362047,v26,False,0,0.0,Rational profit maximization
1775793730.557605,pool-foundryusa,v26,42908803.11846076,52044606.67916274,v26,False,0,1269896.934030503,Ideology and profit aligned
1775793730.557605,pool-marapool,v26,6579349.811497318,7980173.024138287,v26,False,0,194717.52988467552,Ideology and profit aligned
1775793730.557605,pool-luxor,v26,3289674.905748659,3990086.5120691434,v26,False,0,97358.76494233776,Ideology and profit aligned
1775793730.557605,pool-ocean,v26,1716352.124738431,2081784.2671665102,v26,False,0,50795.87736121984,Ideology and profit aligned
1775793730.557605,pool-antpool,v26,24171959.09006623,29318461.762595013,v26,False,0,715375.2728371769,Ideology and profit aligned
1775793730.557605,pool-f2pool,v26,15590198.466374077,18909540.42676246,v26,False,0,461395.88603108376,Ideology and profit aligned
1775793730.557605,pool-viabtc,v26,16019286.497558687,19429986.49355409,v26,False,0,0.0,Rational profit maximization
1775793730.557605,pool-spiderpool,v26,13301728.966722839,16133828.070540454,v26,False,0,0.0,Rational profit maximization
1775794388.374378,pool-foundryusa,v26,42867831.77180049,52084921.09080243,v26,False,0,1269896.934030503,Ideology and profit aligned
1775794388.374378,pool-marapool,v26,6573067.538342742,7986354.567256372,v26,False,0,194717.52988467552,Ideology and profit aligned
1775794388.374378,pool-luxor,v26,3286533.769171371,3993177.283628186,v26,False,0,97358.76494233776,Ideology and profit aligned
1775794388.374378,pool-ocean,v26,1714713.2708720202,2083396.8436320974,v26,False,0,50795.87736121984,Ideology and profit aligned
1775794388.374378,pool-antpool,v26,24148878.564780943,29341172.21448537,v26,False,0,715375.2728371769,Ideology and profit aligned
1775794388.374378,pool-f2pool,v26,15575312.210420847,18924187.996324882,v26,False,0,461395.88603108376,Ideology and profit aligned
1775794388.374378,pool-viabtc,v26,16003990.52813885,19445037.207232904,v26,False,0,0.0,Rational profit maximization
1775794388.374378,pool-spiderpool,v26,13289027.849258155,16146325.538148757,v26,False,0,0.0,Rational profit maximization
1775794989.1403441,pool-foundryusa,v26,42851384.13984792,52101105.00124431,v26,False,0,1269896.934030503,Ideology and profit aligned
1775794989.1403441,pool-marapool,v26,6570545.568110015,7988836.100190792,v26,False,0,194717.52988467552,Ideology and profit aligned
1775794989.1403441,pool-luxor,v26,3285272.7840550076,3994418.050095396,v26,False,0,97358.76494233776,Ideology and profit aligned
1775794989.1403441,pool-ocean,v26,1714055.3655939172,2084044.2000497729,v26,False,0,50795.87736121984,Ideology and profit aligned
1775794989.1403441,pool-antpool,v26,24139613.06544766,29350289.150700957,v26,False,0,715375.2728371769,Ideology and profit aligned
1775794989.1403441,pool-f2pool,v26,15569336.237478077,18930068.150452092,v26,False,0,461395.88603108376,Ideology and profit aligned
1775794989.1403441,pool-viabtc,v26,15997850.078876559,19451079.200464536,v26,False,0,0.0,Rational profit maximization
1775794989.1403441,pool-spiderpool,v26,13283929.08335286,16151342.550385736,v26,False,0,0.0,Rational profit maximization
1775795611.7175741,pool-foundryusa,v26,42839823.50397073,52112480.27375938,v26,False,0,1269896.934030503,Ideology and profit aligned
1775795611.7175741,pool-marapool,v26,6568772.93727551,7990580.3086431045,v26,False,0,194717.52988467552,Ideology and profit aligned
1775795611.7175741,pool-luxor,v26,3284386.468637755,3995290.1543215523,v26,False,0,97358.76494233776,Ideology and profit aligned
1775795611.7175741,pool-ocean,v26,1713592.9401588296,2084499.2109503755,v26,False,0,50795.87736121984,Ideology and profit aligned
1775795611.7175741,pool-antpool,v26,24133100.57390351,29356697.22088445,v26,False,0,715375.2728371769,Ideology and profit aligned
1775795611.7175741,pool-f2pool,v26,15565135.873109363,18934201.166132577,v26,False,0,461395.88603108376,Ideology and profit aligned
1775795611.7175741,pool-viabtc,v26,15993534.10814907,19455325.968870167,v26,False,0,0.0,Rational profit maximization
1775795611.7175741,pool-spiderpool,v26,13280345.28623093,16154868.884865414,v26,False,0,0.0,Rational profit maximization
1775796222.492626,pool-foundryusa,v26,42834422.51939686,52117794.658887535,v26,False,0,1269896.934030503,Ideology and profit aligned
1775796222.492626,pool-marapool,v26,6567944.786307517,7991395.181029422,v26,False,0,194717.52988467552,Ideology and profit aligned
1775796222.492626,pool-luxor,v26,3283972.3931537587,3995697.590514711,v26,False,0,97358.76494233776,Ideology and profit aligned
1775796222.492626,pool-ocean,v26,1713376.9007758745,2084711.786355502,v26,False,0,50795.87736121984,Ideology and profit aligned
1775796222.492626,pool-antpool,v26,24130058.019260228,29359690.991173312,v26,False,0,715375.2728371769,Ideology and profit aligned
1775796222.492626,pool-f2pool,v26,15563173.515380852,18936132.059395805,v26,False,0,461395.88603108376,Ideology and profit aligned
1775796222.492626,pool-viabtc,v26,15991517.740574826,19457310.005984675,v26,False,0,0.0,Rational profit maximization
1775796222.492626,pool-spiderpool,v26,13278670.981013026,16156516.344255138,v26,False,0,0.0,Rational profit maximization
1775796830.9936247,pool-foundryusa,v26,42830098.96908578,52122048.88534561,v26,False,0,1269896.934030503,Ideology and profit aligned
1775796830.9936247,pool-marapool,v26,6567281.841926487,7992047.495752992,v26,False,0,194717.52988467552,Ideology and profit aligned
1775796830.9936247,pool-luxor,v26,3283640.9209632436,3996023.747876496,v26,False,0,97358.76494233776,Ideology and profit aligned
1775796830.9936247,pool-ocean,v26,1713203.9587634318,2084881.955413824,v26,False,0,50795.87736121984,Ideology and profit aligned
1775796830.9936247,pool-antpool,v26,24127622.419251658,29362087.538744688,v26,False,0,715375.2728371769,Ideology and profit aligned
1775796830.9936247,pool-f2pool,v26,15561602.625434503,18937677.761675566,v26,False,0,461395.88603108376,Ideology and profit aligned
1775796830.9936247,pool-viabtc,v26,15989903.615125362,19458898.250529025,v26,False,0,0.0,Rational profit maximization
1775796830.9936247,pool-spiderpool,v26,13277330.680416595,16157835.15445714,v26,False,0,0.0,Rational profit maximization
1775797433.0431833,pool-foundryusa,v26,42828214.04251966,52123903.588978544,v26,False,0,1269896.934030503,Ideology and profit aligned
1775797433.0431833,pool-marapool,v26,6566992.819853013,7992331.883643376,v26,False,0,194717.52988467552,Ideology and profit aligned
1775797433.0431833,pool-luxor,v26,3283496.4099265067,3996165.941821688,v26,False,0,97358.76494233776,Ideology and profit aligned
1775797433.0431833,pool-ocean,v26,1713128.5617007865,2084956.143559142,v26,False,0,50795.87736121984,Ideology and profit aligned
1775797433.0431833,pool-antpool,v26,24126560.577286072,29363132.355124578,v26,False,0,715375.2728371769,Ideology and profit aligned
1775797433.0431833,pool-f2pool,v26,15560917.768782139,18938351.63732887,v26,False,0,461395.88603108376,Ideology and profit aligned
1775797433.0431833,pool-viabtc,v26,15989199.90920734,19459590.673218656,v26,False,0,0.0,Rational profit maximization
1775797433.0431833,pool-spiderpool,v26,13276746.353181098,16158410.11258335,v26,False,0,0.0,Rational profit maximization
1775798037.7225428,pool-foundryusa,v26,42820864.20143111,52131135.58263467,v26,False,0,1269896.934030503,Ideology and profit aligned
1775798037.7225428,pool-marapool,v26,6565865.844219435,7993440.7893373165,v26,False,0,194717.52988467552,Ideology and profit aligned
1775798037.7225428,pool-luxor,v26,3282932.9221097175,3996720.3946686583,v26,False,0,97358.76494233776,Ideology and profit aligned
1775798037.7225428,pool-ocean,v26,1712834.5680572446,2085245.4233053876,v26,False,0,50795.87736121984,Ideology and profit aligned
1775798037.7225428,pool-antpool,v26,24122420.166806184,29367206.378217533,v26,False,0,715375.2728371769,Ideology and profit aligned
1775798037.7225428,pool-f2pool,v26,15558247.326519966,18940979.261690594,v26,False,0,461395.88603108376,Ideology and profit aligned
1775798037.7225428,pool-viabtc,v26,15986455.96853428,19462290.617516946,v26,False,0,0.0,Rational profit maximization
1775798037.7225428,pool-spiderpool,v26,13274467.902443644,16160652.030616753,v26,False,0,0.0,Rational profit maximization
1775798645.9141686,pool-foundryusa,v26,42820864.20143111,52131135.58263467,v26,False,0,1269896.934030503,Ideology and profit aligned
1775798645.9141686,pool-marapool,v26,6565865.844219435,7993440.7893373165,v26,False,0,194717.52988467552,Ideology and profit aligned
1775798645.9141686,pool-luxor,v26,3282932.9221097175,3996720.3946686583,v26,False,0,97358.76494233776,Ideology and profit aligned
1775798645.9141686,pool-ocean,v26,1712834.5680572446,2085245.4233053876,v26,False,0,50795.87736121984,Ideology and profit aligned
1775798645.9141686,pool-antpool,v26,24122420.166806184,29367206.378217533,v26,False,0,715375.2728371769,Ideology and profit aligned
1775798645.9141686,pool-f2pool,v26,15558247.326519966,18940979.261690594,v26,False,0,461395.88603108376,Ideology and profit aligned
1775798645.9141686,pool-viabtc,v26,15986455.96853428,19462290.617516946,v26,False,0,0.0,Rational profit maximization
1775798645.9141686,pool-spiderpool,v26,13274467.902443644,16160652.030616753,v26,False,0,0.0,Rational profit maximization
1775799251.2250352,pool-foundryusa,v26,42819582.78020568,52132396.45753816,v26,False,0,1269896.934030503,Ideology and profit aligned
1775799251.2250352,pool-marapool,v26,6565669.3596315365,7993634.123489184,v26,False,0,194717.52988467552,Ideology and profit aligned
1775799251.2250352,pool-luxor,v26,3282834.6798157683,3996817.061744592,v26,False,0,97358.76494233776,Ideology and profit aligned
1775799251.2250352,pool-ocean,v26,1712783.3112082276,2085295.8583015269,v26,False,0,50795.87736121984,Ideology and profit aligned
1775799251.2250352,pool-antpool,v26,24121698.299515866,29367916.67107983,v26,False,0,715375.2728371769,Ideology and profit aligned
1775799251.2250352,pool-f2pool,v26,15557781.74347473,18941437.379572198,v26,False,0,461395.88603108376,Ideology and profit aligned
1775799251.2250352,pool-viabtc,v26,15985977.571276788,19462761.344147574,v26,False,0,0.0,Rational profit maximization
1775799251.2250352,pool-spiderpool,v26,13274070.661863763,16161042.901836831,v26,False,0,0.0,Rational profit maximization
1775799911.4330986,pool-foundryusa,v26,42809728.724141985,52142092.51355912,v26,False,0,1269896.934030503,Ideology and profit aligned
1775799911.4330986,pool-marapool,v26,6564158.404368438,7995120.852079064,v26,False,0,194717.52988467552,Ideology and profit aligned
1775799911.4330986,pool-luxor,v26,3282079.202184219,3997560.426039532,v26,False,0,97358.76494233776,Ideology and profit aligned
1775799911.4330986,pool-ocean,v26,1712389.1489656796,2085683.7005423652,v26,False,0,50795.87736121984,Ideology and profit aligned
1775799911.4330986,pool-antpool,v26,24116147.18126665,29373378.782638304,v26,False,0,715375.2728371769,Ideology and profit aligned
1775799911.4330986,pool-f2pool,v26,15554201.436438255,18944960.27992648,v26,False,0,461395.88603108376,Ideology and profit aligned
1775799911.4330986,pool-viabtc,v26,15982298.723679673,19466381.205062065,v26,False,0,0.0,Rational profit maximization
1775799911.4330986,pool-spiderpool,v26,13271015.904484019,16164048.679203331,v26,False,0,0.0,Rational profit maximization
1775800513.2410948,pool-foundryusa,v26,42808414.70137186,52143385.46727376,v26,False,0,1269896.934030503,Ideology and profit aligned
1775800513.2410948,pool-marapool,v26,6563956.920877017,7995319.104981976,v26,False,0,194717.52988467552,Ideology and profit aligned
1775800513.2410948,pool-luxor,v26,3281978.4604385085,3997659.552490988,v26,False,0,97358.76494233776,Ideology and profit aligned
1775800513.2410948,pool-ocean,v26,1712336.5880548744,2085735.4186909506,v26,False,0,50795.87736121984,Ideology and profit aligned
1775800513.2410948,pool-antpool,v26,24115406.94843948,29374107.146564215,v26,False,0,715375.2728371769,Ideology and profit aligned
1775800513.2410948,pool-f2pool,v26,15553724.008165106,18945430.053109467,v26,False,0,461395.88603108376,Ideology and profit aligned
1775800513.2410948,pool-viabtc,v26,15981808.155178826,19466863.9077822,v26,False,0,0.0,Rational profit maximization
1775800513.2410948,pool-spiderpool,v26,13270608.55742528,16164449.494854867,v26,False,0,0.0,Rational profit maximization
1775801151.3752387,pool-foundryusa,v26,42802568.23388417,52149138.1924378,v26,False,0,1269896.934030503,Ideology and profit aligned
1775801151.3752387,pool-marapool,v26,6563060.462528907,7996201.189507129,v26,False,0,194717.52988467552,Ideology and profit aligned
1775801151.3752387,pool-luxor,v26,3281530.2312644534,3998100.5947535643,v26,False,0,97358.76494233776,Ideology and profit aligned
1775801151.3752387,pool-ocean,v26,1712102.7293553674,2085965.527697512,v26,False,0,50795.87736121984,Ideology and profit aligned
1775801151.3752387,pool-antpool,v26,24112113.438421413,29377347.84840662,v26,False,0,715375.2728371769,Ideology and profit aligned
1775801151.3752387,pool-f2pool,v26,15551599.79164458,18947520.209919065,v26,False,0,461395.88603108376,Ideology and profit aligned
1775801151.3752387,pool-viabtc,v26,15979625.473983426,19469011.591843445,v26,False,0,0.0,Rational profit maximization
1775801151.3752387,pool-spiderpool,v26,13268796.152504098,16166232.83965572,v26,False,0,0.0,Rational profit maximization
1775801761.9820795,pool-foundryusa,v26,42800435.95511167,52151236.28222911,v26,False,0,1269896.934030503,Ideology and profit aligned
1775801761.9820795,pool-marapool,v26,6562733.5131171215,7996522.896608464,v26,False,0,194717.52988467552,Ideology and profit aligned
1775801761.9820795,pool-luxor,v26,3281366.7565585608,3998261.448304232,v26,False,0,97358.76494233776,Ideology and profit aligned
1775801761.9820795,pool-ocean,v26,1712017.4382044668,2086049.4512891648,v26,False,0,50795.87736121984,Ideology and profit aligned
1775801761.9820795,pool-antpool,v26,24110912.254712902,29378529.7723224,v26,False,0,715375.2728371769,Ideology and profit aligned
1775801761.9820795,pool-f2pool,v26,15550825.063690566,18948282.515876576,v26,False,0,461395.88603108376,Ideology and profit aligned
1775801761.9820795,pool-viabtc,v26,15978829.423241686,19469794.878698867,v26,False,0,0.0,Rational profit maximization
1775801761.9820795,pool-spiderpool,v26,13268135.146084618,16166883.247491028,v26,False,0,0.0,Rational profit maximization
1775802362.452246,pool-foundryusa,v26,42798283.91808279,52153353.81347276,v26,False,0,1269896.934030503,Ideology and profit aligned
1775802362.452246,pool-marapool,v26,6562403.5341060255,7996847.58473249,v26,False,0,194717.52988467552,Ideology and profit aligned
1775802362.452246,pool-luxor,v26,3281201.7670530127,3998423.792366245,v26,False,0,97358.76494233776,Ideology and profit aligned
1775802362.452246,pool-ocean,v26,1711931.3567233114,2086134.1525389105,v26,False,0,50795.87736121984,Ideology and profit aligned
1775802362.452246,pool-antpool,v26,24109699.940519966,29379722.648256324,v26,False,0,715375.2728371769,Ideology and profit aligned
1775802362.452246,pool-f2pool,v26,15550043.156903408,18949051.88556177,v26,False,0,461395.88603108376,Ideology and profit aligned
1775802362.452246,pool-viabtc,v26,15978025.99608424,19470585.4236965,v26,False,0,0.0,Rational profit maximization
1775802362.452246,pool-spiderpool,v26,13267468.014605664,16167539.68217656,v26,False,0,0.0,Rational profit maximization
1775802987.7607915,pool-foundryusa,v26,42796051.77915403,52155550.162261516,v26,False,0,1269896.934030503,Ideology and profit aligned
1775802987.7607915,pool-marapool,v26,6562061.272803618,7997184.35821343,v26,False,0,194717.52988467552,Ideology and profit aligned
1775802987.7607915,pool-luxor,v26,3281030.636401809,3998592.179106715,v26,False,0,97358.76494233776,Ideology and profit aligned
1775802987.7607915,pool-ocean,v26,1711842.0711661614,2086222.0064904606,v26,False,0,50795.87736121984,Ideology and profit aligned
1775802987.7607915,pool-antpool,v26,24108442.502256766,29380959.92474065,v26,False,0,715375.2728371769,Ideology and profit aligned
1775802987.7607915,pool-f2pool,v26,15549232.146425962,18949849.89228835,v26,False,0,461395.88603108376,Ideology and profit aligned
1775802987.7607915,pool-viabtc,v26,15977192.664217498,19471405.393910963,v26,False,0,0.0,Rational profit maximization
1775802987.7607915,pool-spiderpool,v26,13266776.051537752,16168220.550301071,v26,False,0,0.0,Rational profit maximization
